X,Y,Z
-97.79638671875,65.48873901367188,-234.3562774658203
-98.20597839355469,65.95671081542969,-234.5989227294922
-98.49293518066406,66.42588806152344,-235.17999267578125
-98.77317810058594,66.46160888671875,-235.02989196777344
-99.03811645507812,66.50517272949219,-235.9130859375
-99.06365966796875,66.9794921875,-237.10166931152344
-99.29811096191406,67.56094360351562,-237.81805419921875
-99.27999877929688,67.93693542480469,-238.53781127929688
-99.751953125,67.98028564453125,-238.72943115234375
-100.86006164550781,68.99568176269531,-239.05972290039062
-101.53536987304688,69.60853576660156,-240.0818634033203
-101.48550415039062,69.76219177246094,-240.18048095703125
-101.68963623046875,70.04205322265625,-240.20791625976562
-101.95075988769531,69.79817199707031,-239.9744873046875
-102.19798278808594,69.82003784179688,-239.78514099121094
-102.578857421875,69.89588928222656,-239.47007751464844
-102.862060546875,69.90585327148438,-239.08172607421875
-103.23814392089844,70.02604675292969,-239.0885772705078
-103.36018371582031,70.06625366210938,-239.10397338867188
-103.26936340332031,70.09175109863281,-239.26502990722656
-103.37043762207031,70.14744567871094,-239.53042602539062
-103.35618591308594,70.17364501953125,-239.84349060058594
-103.35595703125,70.34587097167969,-240.0708770751953
-103.29489135742188,70.662353515625,-240.2119598388672
-103.34042358398438,70.72975158691406,-240.5477294921875
-102.98931884765625,70.79730224609375,-240.90020751953125
-102.658203125,70.76148986816406,-241.09046936035156
-102.39720153808594,70.82322692871094,-241.29690551757812
-102.18069458007812,70.72467041015625,-241.70364379882812
-101.81321716308594,71.01959228515625,-241.7377471923828
-101.51542663574219,71.14869689941406,-241.9843292236328
-101.4901123046875,71.38204956054688,-242.24636840820312
-101.78863525390625,71.73844909667969,-242.58848571777344
-101.70803833007812,72.32748413085938,-243.29493713378906
-102.10897827148438,72.95460510253906,-243.9566192626953
-101.91905212402344,73.53291320800781,-244.83767700195312
-101.75318908691406,74.50723266601562,-246.10047912597656
-101.37393188476562,75.52049255371094,-247.145263671875
-101.26240539550781,76.24806213378906,-248.19195556640625
-101.15489196777344,77.21142578125,-249.1251678466797
-100.87478637695312,78.36685180664062,-250.24578857421875
-100.6822509765625,79.20417785644531,-250.9193572998047
-100.42172241210938,80.42703247070312,-251.5795440673828
-100.13162231445312,81.58808898925781,-252.3797607421875
-100.11399841308594,82.69491577148438,-253.1342315673828
-99.99620056152344,84.43647766113281,-253.9674072265625
-100.1314697265625,86.17485046386719,-254.91757202148438
-100.72918701171875,88.27629089355469,-255.46180725097656
-101.34048461914062,90.31942749023438,-255.63877868652344
-102.23722839355469,92.76116943359375,-255.79656982421875
-103.54998779296875,95.19938659667969,-255.59739685058594
