X,Y,Z
-0.27706846594810486,-0.18689188361167908,-0.05446333438158035
-0.4935341775417328,-0.1072085052728653,0.13391563296318054
-0.7563303112983704,0.09079290926456451,0.3035302758216858
-1.137094497680664,0.25490912795066833,0.3330458402633667
-1.4803661108016968,0.24996058642864227,0.3513399064540863
-1.7714711427688599,0.26663705706596375,0.41611623764038086
-2.0386548042297363,0.408012717962265,0.4579959213733673
-2.0914108753204346,0.6540922522544861,0.49650898575782776
-2.0873360633850098,0.8566887974739075,0.5446061491966248
-2.0613560676574707,0.8556221723556519,0.5551466941833496
-1.9797335863113403,0.6556990146636963,0.48282015323638916
-1.831546425819397,0.45312196016311646,0.32448646426200867
-1.611236572265625,0.43687161803245544,0.10150281339883804
-1.3615490198135376,0.49267470836639404,-0.15770292282104492
-1.082439661026001,0.4683624804019928,-0.42026054859161377
-0.7919955253601074,0.4041619300842285,-0.7221940159797668
-0.4812445342540741,0.3443586528301239,-1.0831955671310425
-0.14328379929065704,0.46073827147483826,-1.4556831121444702
0.17410679161548615,0.7790092825889587,-1.7745726108551025
0.4452594518661499,1.0247026681900024,-2.025489568710327
0.6225572824478149,1.0159714221954346,-2.2181434631347656
0.6629794836044312,0.6874156594276428,-2.370681047439575
0.5904695391654968,0.1584090292453766,-2.474806547164917
0.49614807963371277,-0.37517714500427246,-2.539752244949341
0.42325544357299805,-0.7375593781471252,-2.5694353580474854
0.37733936309814453,-0.9442763328552246,-2.54445743560791
0.36866796016693115,-1.0876399278640747,-2.449991464614868
0.3293570280075073,-0.48530107736587524,-2.2097818851470947
0.209145650267601,0.44104260206222534,-1.7264853715896606
0.18012306094169617,0.7627868056297302,-1.2722723484039307
0.14526329934597015,0.7879953384399414,-0.937759280204773
0.07821982353925705,0.7898393273353577,-0.6314883232116699
-0.0586700513958931,1.0282657146453857,-0.42661988735198975
-0.3306000828742981,0.9392145872116089,-0.42364513874053955
-0.668220579624176,0.6048862338066101,-0.5318229794502258
-0.9243607521057129,0.188742533326149,-0.7016335725784302
-1.0477701425552368,-0.32047349214553833,-0.9106760025024414
-1.0250667333602905,-0.8514577150344849,-1.0545260906219482
-0.9380315542221069,-1.3924614191055298,-1.1066930294036865
-0.841629147529602,-1.9739724397659302,-1.1149210929870605
-0.726458728313446,-2.5588440895080566,-1.1539629697799683
-0.5978839993476868,-3.001415967941284,-1.225381851196289
-0.41352012753486633,-2.8979368209838867,-1.2636290788650513
-0.24309861660003662,-2.4273478984832764,-1.275559425354004
-0.09194625914096832,-1.84340238571167,-1.2955268621444702
0.03354934602975845,-1.2026903629302979,-1.2524616718292236
0.13104644417762756,-0.5741110444068909,-1.2409131526947021
0.22032412886619568,0.3121444582939148,-1.1003358364105225
0.3463922142982483,1.5514346361160278,-0.9120278358459473
0.5286368131637573,2.70401668548584,-0.9255937337875366
0.7116052508354187,3.787571668624878,-0.9331562519073486
0.8686853647232056,4.7040839195251465,-0.8163425922393799
0.9721469879150391,5.220186233520508,-0.5972223281860352
0.9731579422950745,5.541652202606201,-0.3071633279323578
0.8408586978912354,5.731707572937012,-0.044547609984874725
0.30140161514282227,5.1251397132873535,0.057809654623270035
-0.5652167201042175,4.130810737609863,-0.08360517770051956
-1.3761279582977295,3.591409921646118,-0.4262240529060364
-1.9491147994995117,3.0534491539001465,-0.8175583481788635
-2.2287285327911377,2.456695318222046,-1.1913669109344482
-2.243363380432129,2.0390870571136475,-1.5236165523529053
-1.9845613241195679,2.0519583225250244,-1.9615429639816284
-1.5001144409179688,2.5794942378997803,-2.5388782024383545
-1.0032285451889038,3.024266004562378,-2.961078405380249
-0.6923294067382812,3.266829013824463,-3.219933271408081
-0.5936070680618286,3.3849198818206787,-3.299185037612915
-0.6763091683387756,3.458585500717163,-3.207888126373291
-0.8791815638542175,3.536339282989502,-3.030424118041992
-1.103775143623352,3.553605079650879,-2.7674732208251953
-1.2486002445220947,3.45930814743042,-2.3972396850585938
-1.2956372499465942,3.3901689052581787,-1.9954774379730225
-1.2825292348861694,3.393585681915283,-1.6069430112838745
-1.228489637374878,3.456408739089966,-1.2943519353866577
-1.1473098993301392,3.491230010986328,-1.071722388267517
-1.0744760036468506,3.4586758613586426,-0.8616136908531189
-1.051798701286316,3.3841116428375244,-0.6530433893203735
-1.0707987546920776,3.263504981994629,-0.4416790008544922
-1.0873944759368896,3.1002092361450195,-0.21763767302036285
-1.0360053777694702,2.913908004760742,-0.04038649797439575
-0.978060245513916,2.760326385498047,0.12560060620307922
-0.9861270189285278,2.8047728538513184,0.30831459164619446
-1.0167262554168701,2.9805071353912354,0.5263971090316772
