X,Y,Z
-91.82377624511719,-25.384979248046875,-332.8605041503906
-91.95658874511719,-24.846450805664062,-332.9253234863281
-92.00689697265625,-25.026397705078125,-332.493408203125
-91.5552978515625,-24.698394775390625,-332.9242858886719
-91.52909851074219,-23.850906372070312,-332.6630554199219
-91.25967407226562,-22.939529418945312,-332.60284423828125
-91.10096740722656,-22.094451904296875,-332.82318115234375
-91.0626220703125,-21.093032836914062,-332.5163879394531
-90.77030944824219,-20.159744262695312,-332.50665283203125
-90.08963012695312,-19.385986328125,-331.9749755859375
-89.44633483886719,-18.219223022460938,-332.41705322265625
-89.465087890625,-17.049072265625,-331.9700927734375
-89.1737060546875,-16.26361083984375,-332.106689453125
-88.33390808105469,-15.5443115234375,-332.1346130371094
-88.26690673828125,-15.19854736328125,-331.92529296875
-88.11068725585938,-14.595993041992188,-331.62908935546875
-88.15751647949219,-14.158035278320312,-331.5677490234375
-88.27667236328125,-14.398178100585938,-331.4023742675781
-87.99589538574219,-14.250091552734375,-331.86273193359375
-88.30705261230469,-15.03662109375,-331.6632080078125
-87.56173706054688,-15.436492919921875,-331.354248046875
-87.38511657714844,-15.5616455078125,-332.188232421875
-87.94183349609375,-16.074691772460938,-332.345458984375
-88.02529907226562,-16.440414428710938,-333.070556640625
-88.88945007324219,-16.9981689453125,-333.0283203125
-89.54316711425781,-17.396881103515625,-333.02398681640625
-90.3056640625,-17.639266967773438,-332.599365234375
-91.10627746582031,-18.335800170898438,-332.2425537109375
-91.38345336914062,-18.578399658203125,-332.7892150878906
-91.26399230957031,-19.18267822265625,-332.9774169921875
-91.25669860839844,-19.262100219726562,-332.86431884765625
-90.70414733886719,-19.037765502929688,-333.11114501953125
-90.59400939941406,-19.461959838867188,-333.07708740234375
-90.27961730957031,-18.812713623046875,-333.3492736816406
-89.97601318359375,-19.199249267578125,-333.4198303222656
-89.62489318847656,-18.855499267578125,-333.22967529296875
-89.43629455566406,-18.485549926757812,-333.5084533691406
-89.87281799316406,-18.281082153320312,-333.1182861328125
-89.93891906738281,-17.781692504882812,-332.6255798339844
-91.02458190917969,-17.584976196289062,-332.7703857421875
-92.16917419433594,-17.108413696289062,-332.4013977050781
-93.55308532714844,-16.950485229492188,-331.7906494140625
-95.41107177734375,-16.816650390625,-330.9496765136719
-96.57371520996094,-16.942337036132812,-331.003173828125
-97.90956115722656,-17.268585205078125,-330.52032470703125
-98.60317993164062,-17.243057250976562,-330.0504150390625
-98.94589233398438,-17.249359130859375,-329.6024169921875
-99.8580322265625,-17.808883666992188,-330.0536804199219
-99.52810668945312,-17.808258056640625,-329.8587646484375
-98.73744201660156,-18.29718017578125,-330.4445495605469
-97.9718017578125,-18.880874633789062,-331.17022705078125
-95.857421875,-19.244964599609375,-332.0431823730469
-93.86386108398438,-19.763519287109375,-332.51300048828125
-91.52981567382812,-20.424118041992188,-333.6219482421875
-88.8792724609375,-21.089004516601562,-334.26470947265625
-86.12388610839844,-21.208938598632812,-335.39837646484375
-83.96080017089844,-21.2586669921875,-335.1031799316406
-82.02719116210938,-21.0882568359375,-335.23077392578125
-80.20101928710938,-19.953536987304688,-335.38916015625
-79.064453125,-19.12481689453125,-334.88934326171875
-78.40574645996094,-18.137313842773438,-334.79144287109375
-76.91789245605469,-16.8218994140625,-334.4267578125
-76.6578369140625,-16.52569580078125,-334.2939147949219
-75.85963439941406,-15.185791015625,-334.0935974121094
-74.72314453125,-14.633560180664062,-334.0335693359375
-73.70256042480469,-14.162338256835938,-333.55963134765625
-72.32536315917969,-13.330551147460938,-333.3572692871094
-71.77656555175781,-13.016159057617188,-332.97613525390625
-70.63041687011719,-12.441604614257812,-332.1269836425781
-68.98905944824219,-11.842849731445312,-332.01226806640625
-68.63677978515625,-11.18048095703125,-331.91241455078125
-67.13578796386719,-10.093017578125,-330.6451416015625
-65.95429992675781,-9.610824584960938,-329.8173828125
-64.61427307128906,-8.702346801757812,-329.61517333984375
-63.87060546875,-8.3431396484375,-328.349609375
-62.25291442871094,-7.4394073486328125,-327.8272705078125
-60.98912048339844,-6.921173095703125,-327.37939453125
-60.272735595703125,-6.6202545166015625,-326.3520812988281
-58.75096130371094,-6.197723388671875,-325.2194519042969
-57.78337097167969,-5.5359344482421875,-324.3371276855469
-56.69415283203125,-5.6132354736328125,-324.11407470703125
-55.633148193359375,-5.166534423828125,-322.6607666015625
-54.36151123046875,-5.212188720703125,-322.140380859375
-53.14933776855469,-4.789794921875,-320.56976318359375
