X,Y,Z
0.04070428013801575,0.08648097515106201,0.16764748096466064
0.05343487113714218,0.07808169722557068,0.20614445209503174
0.060613177716732025,0.08831286430358887,0.238847553730011
0.062246352434158325,0.09771391749382019,0.2742101550102234
0.03940534591674805,0.12178918719291687,0.3031213879585266
0.03406283259391785,0.11037269234657288,0.2812647819519043
0.008657412603497505,0.08657068014144897,0.27615582942962646
0.006057625636458397,0.12863677740097046,0.2745209336280823
0.02307896502315998,0.16662892699241638,0.20820456743240356
0.019097033888101578,0.1234394907951355,0.15614211559295654
0.011900283396244049,0.06353920698165894,0.09255099296569824
0.003071878105401993,-0.006009876728057861,0.05962318181991577
-0.0206977017223835,-0.07161441445350647,0.07386642694473267
-0.02736484631896019,-0.1460382342338562,0.07094055414199829
-0.0055730827152729034,-0.2206316888332367,0.014326632022857666
-0.022425435483455658,-0.2391602098941803,-0.04177504777908325
-0.10412120074033737,-0.18394479155540466,-0.06321752071380615
-0.1562342345714569,-0.12092822790145874,-0.08843761682510376
-0.1425093561410904,-0.06866344809532166,-0.09742844104766846
-0.09246286004781723,-0.0299532413482666,-0.0828934907913208
-0.04182346165180206,-0.00995287299156189,-0.052226245403289795
0.016032174229621887,0.0035538673400878906,0.006218314170837402
0.09067901968955994,0.007728695869445801,0.05893504619598389
0.14120976626873016,0.016795188188552856,0.11711472272872925
0.13448461890220642,0.037762731313705444,0.14613813161849976
0.11782218515872955,0.05986514687538147,0.15160387754440308
0.14168192446231842,0.08448547124862671,0.1415817141532898
0.22648358345031738,0.14151042699813843,0.09174209833145142
0.5533369183540344,0.25862401723861694,0.038084566593170166
0.7069262862205505,0.2636527717113495,0.030963540077209473
0.4559606611728668,0.14799275994300842,-0.09041082859039307
0.18160678446292877,-0.0033256709575653076,-0.16617810726165771
0.08658409118652344,-0.08249011635780334,-0.09318488836288452
0.08883711695671082,-0.0346713662147522,0.047617971897125244
0.04877781867980957,-0.0025568902492523193,0.1654834747314453
0.04281194508075714,-0.05222541093826294,0.2387492060661316
0.03235712647438049,-0.07285907864570618,0.25833892822265625
0.07085789740085602,-0.06239345669746399,0.23856306076049805
0.17131829261779785,-0.04708756506443024,0.2097213864326477
0.2509256601333618,-0.0320587158203125,0.1896888017654419
0.3118517994880676,-0.0357525497674942,0.15449845790863037
0.33442896604537964,-0.03780420124530792,0.08429527282714844
0.3576982617378235,-0.03289794921875,-0.05939936637878418
0.39992669224739075,-0.021536365151405334,-0.29064619541168213
0.2507171928882599,0.010943546891212463,-0.2251114845275879
0.15255466103553772,0.02260720729827881,-0.2374500036239624
0.1397365927696228,0.007010623812675476,-0.18344777822494507
0.12078415602445602,0.04169541597366333,-0.16080492734909058
0.25397789478302,0.0726703554391861,-0.1579872965812683
0.17873087525367737,0.11645784974098206,-0.21666496992111206
-0.0175480917096138,0.12191973626613617,-0.28513139486312866
-0.030572354793548584,0.062431901693344116,-0.29699385166168213
