X,Y,Z
-55.29890441894531,-105.58444213867188,-240.07716369628906
-55.7066650390625,-105.43984985351562,-240.7089080810547
-56.1407470703125,-105.3441162109375,-241.92608642578125
-56.460113525390625,-104.77980041503906,-242.63136291503906
-57.529571533203125,-104.23226928710938,-244.04025268554688
-58.75215148925781,-103.85652160644531,-245.83871459960938
-59.69087219238281,-103.38185119628906,-247.0558319091797
-60.37040710449219,-103.29283142089844,-248.21095275878906
-60.80598449707031,-103.32621765136719,-248.1009979248047
-60.7908935546875,-103.77778625488281,-246.9604949951172
-60.86875915527344,-103.83763122558594,-246.25633239746094
-61.33009338378906,-104.02879333496094,-245.23410034179688
-61.74528503417969,-104.71662902832031,-243.93382263183594
-62.05841064453125,-105.0858154296875,-243.07510375976562
-62.19679260253906,-105.20050048828125,-242.28477478027344
-63.03132629394531,-105.53367614746094,-240.76068115234375
-63.97210693359375,-105.96858215332031,-240.2082061767578
-63.99577331542969,-106.47230529785156,-239.32794189453125
-64.06106567382812,-106.20643615722656,-238.91656494140625
-63.42713928222656,-106.15692138671875,-238.4720001220703
-63.32940673828125,-106.45571899414062,-238.00198364257812
-63.26502990722656,-106.61253356933594,-237.4428253173828
-64.1016845703125,-106.58720397949219,-237.5132293701172
-64.72463989257812,-106.490966796875,-237.54364013671875
-65.47003173828125,-106.58828735351562,-237.3743438720703
-65.95147705078125,-106.47360229492188,-237.83192443847656
-66.5579833984375,-106.513916015625,-238.03749084472656
-66.54670715332031,-106.37246704101562,-238.34608459472656
-66.18450927734375,-106.51693725585938,-238.9326629638672
-65.75820922851562,-105.95137023925781,-239.15158081054688
-64.59317016601562,-105.94486999511719,-239.8726348876953
-63.7406005859375,-105.70806884765625,-241.31105041503906
-62.661224365234375,-104.90919494628906,-243.42471313476562
-61.606109619140625,-104.02073669433594,-246.83729553222656
-61.29632568359375,-102.33714294433594,-250.2679443359375
-59.869537353515625,-100.50593566894531,-254.3568115234375
-59.11761474609375,-98.26445007324219,-258.39080810546875
-58.26991271972656,-95.42747497558594,-262.6139221191406
-57.914215087890625,-92.34541320800781,-267.0666198730469
-57.469085693359375,-88.18257141113281,-271.70458984375
-57.562042236328125,-84.49726867675781,-275.88494873046875
-57.99647521972656,-80.32951354980469,-279.154296875
-58.00335693359375,-74.98530578613281,-282.81585693359375
-59.77400207519531,-69.17300415039062,-286.361083984375
