X,Y,Z
-93.98880004882812,30.117172241210938,-325.4476318359375
-93.81448364257812,29.745437622070312,-325.44586181640625
-93.60450744628906,29.515457153320312,-325.3160400390625
-93.38792419433594,29.184646606445312,-325.0616760253906
-93.53610229492188,28.901336669921875,-325.09014892578125
-94.06446838378906,28.825424194335938,-325.52838134765625
-94.6142578125,29.216171264648438,-326.0794677734375
-95.3154296875,29.90325927734375,-326.54193115234375
-95.620849609375,30.830459594726562,-326.5396728515625
-94.89790344238281,31.794509887695312,-326.1224670410156
-93.52635192871094,32.60801696777344,-325.4381103515625
-91.66877746582031,33.52906799316406,-324.4478454589844
-89.93769836425781,34.31263732910156,-323.376220703125
-88.55718994140625,35.1583251953125,-322.3533020019531
-87.43898010253906,36.19439697265625,-321.6391906738281
-86.947265625,37.45079040527344,-321.1001281738281
-87.07887268066406,38.947296142578125,-320.9137268066406
-87.46543884277344,40.42848205566406,-321.3978271484375
-88.17654418945312,41.81361389160156,-322.0924072265625
-88.54501342773438,42.79046630859375,-322.25054931640625
-88.71994018554688,43.61279296875,-322.1767578125
-88.42373657226562,44.82008361816406,-321.6583251953125
-88.01651000976562,46.61366271972656,-321.43707275390625
-87.71507263183594,48.918365478515625,-320.72869873046875
-87.4326171875,51.65830993652344,-319.5098876953125
-87.40907287597656,54.42515563964844,-318.37213134765625
-87.56816101074219,57.612762451171875,-316.77825927734375
-88.1837158203125,60.781646728515625,-315.4735107421875
-89.30886840820312,63.82710266113281,-314.1439208984375
-90.84689331054688,66.8673095703125,-313.23004150390625
-92.826416015625,69.98310852050781,-311.72589111328125
-94.95346069335938,72.94404602050781,-310.0946960449219
-97.2598876953125,76.10600280761719,-308.22735595703125
-99.78802490234375,78.84320068359375,-305.9541931152344
-101.99642944335938,81.51661682128906,-303.30975341796875
-104.49928283691406,83.6048583984375,-300.26422119140625
-106.98655700683594,85.4329833984375,-297.20068359375
-109.76303100585938,87.16616821289062,-294.02410888671875
-112.80381774902344,88.67207336425781,-290.962158203125
-116.28160095214844,89.49868774414062,-287.5940246582031
-120.2105712890625,89.96263122558594,-284.1735534667969
-124.45408630371094,89.82872009277344,-280.64483642578125
-129.0624237060547,89.18533325195312,-277.28533935546875
-133.7537384033203,88.07954406738281,-274.05902099609375
-138.23678588867188,86.12480163574219,-271.156982421875
-143.02383422851562,83.52128601074219,-268.83367919921875
-147.63861083984375,80.30076599121094,-267.22802734375
-152.31231689453125,76.737060546875,-266.2820129394531
-156.65585327148438,72.75498962402344,-266.34539794921875
-160.66329956054688,68.43626403808594,-267.3081359863281
-164.1713409423828,64.21438598632812,-268.66314697265625
-166.88674926757812,59.66377258300781,-270.17041015625
-169.33108520507812,54.75616455078125,-271.816650390625
-171.10145568847656,49.452423095703125,-272.8544616699219
-172.0810089111328,43.37199401855469,-273.74273681640625
-172.42738342285156,36.944061279296875,-274.56365966796875
-172.01577758789062,30.146804809570312,-275.392822265625
-170.6453094482422,23.309616088867188,-276.70281982421875
-168.47586059570312,16.784225463867188,-278.16644287109375
-165.39797973632812,10.794586181640625,-279.2635498046875
-161.60272216796875,5.48223876953125,-280.0269775390625
-157.5537872314453,0.946197509765625,-279.6622314453125
-153.5546417236328,-2.4664459228515625,-278.003173828125
-149.42620849609375,-4.8674163818359375,-275.537109375
-145.710205078125,-6.5929412841796875,-271.8893737792969
-142.0764923095703,-7.146240234375,-267.812255859375
-138.70074462890625,-6.9609832763671875,-263.023681640625
-135.5919952392578,-5.779296875,-257.9317626953125
-132.75852966308594,-3.6674957275390625,-253.13803100585938
-130.0634765625,-0.488372802734375,-248.4581756591797
-128.07183837890625,3.3787994384765625,-244.04127502441406
-126.74079895019531,7.9899749755859375,-240.07374572753906
-125.93705749511719,13.133865356445312,-236.58273315429688
-125.78565979003906,18.9088134765625,-233.96115112304688
-125.84104919433594,25.128799438476562,-232.16851806640625
-126.14154052734375,31.456817626953125,-230.9716796875
-126.86309814453125,37.70625305175781,-230.58395385742188
-127.32855224609375,44.00831604003906,-231.1064453125
-127.83770751953125,49.83805847167969,-232.23831176757812
-128.26580810546875,55.29585266113281,-234.015869140625
-128.74658203125,60.40162658691406,-236.42942810058594
-129.52340698242188,65.12220764160156,-239.28297424316406
-130.2564697265625,69.33500671386719,-242.46194458007812
-131.22671508789062,72.80467224121094,-245.97055053710938
-132.13417053222656,75.78196716308594,-249.46266174316406
-133.34439086914062,77.767578125,-252.78196716308594
-134.87673950195312,79.36558532714844,-255.79225158691406
-136.8924102783203,80.0146484375,-258.05670166015625
-139.20350646972656,79.72879028320312,-259.70782470703125
-142.61163330078125,78.435302734375,-261.27496337890625
-146.67755126953125,76.174560546875,-262.4446716308594
-150.57859802246094,73.14736938476562,-263.05633544921875
-154.4570770263672,69.38980102539062,-263.38671875
-157.65724182128906,64.77680969238281,-263.04852294921875
-160.16160583496094,59.40867614746094,-262.3502502441406
-162.4716796875,53.4232177734375,-261.5975036621094
-163.80946350097656,46.80120849609375,-261.3365173339844
-164.90072631835938,39.73625183105469,-261.866455078125
-165.206298828125,32.873504638671875,-263.0162353515625
-164.45570373535156,25.859176635742188,-264.8523254394531
-162.94403076171875,19.300888061523438,-266.6452331542969
-160.31329345703125,12.697586059570312,-268.068115234375
-156.72463989257812,6.858795166015625,-269.3259582519531
-152.25790405273438,1.553070068359375,-270.3443603515625
-146.6874237060547,-3.434814453125,-271.30145263671875
-140.017578125,-7.13677978515625,-271.66522216796875
-132.78289794921875,-9.248703002929688,-271.46905517578125
-125.62696838378906,-9.931365966796875,-270.53662109375
-118.54495239257812,-9.859939575195312,-269.61083984375
-110.98030090332031,-8.568710327148438,-269.36700439453125
-103.15443420410156,-6.2569427490234375,-268.884521484375
-95.93045043945312,-2.7309112548828125,-268.7222900390625
-89.97854614257812,1.4532623291015625,-268.63555908203125
-84.99711608886719,6.01513671875,-268.55548095703125
-80.83444213867188,11.526473999023438,-268.2660827636719
-77.27975463867188,17.421463012695312,-268.7327575683594
-74.27560424804688,23.952865600585938,-270.25079345703125
-71.8905029296875,31.387939453125,-272.36376953125
-70.86405944824219,38.69886779785156,-274.963134765625
-71.11972045898438,46.073699951171875,-277.312744140625
-72.30104064941406,52.847930908203125,-278.6910400390625
-74.4588623046875,59.19294738769531,-279.4903564453125
-77.44865417480469,65.01142883300781,-280.146240234375
-81.22171020507812,70.33720397949219,-280.898681640625
-85.45999145507812,74.91143798828125,-281.62530517578125
-90.32180786132812,79.06929016113281,-282.6717529296875
-95.45799255371094,82.52241516113281,-283.52813720703125
-101.00205993652344,85.41552734375,-283.30877685546875
-106.06961059570312,87.356689453125,-282.75653076171875
-110.90455627441406,88.53239440917969,-281.96185302734375
-114.90873718261719,89.24966430664062,-281.19598388671875
-118.35942077636719,89.65692138671875,-280.87139892578125
-121.75399780273438,89.71742248535156,-280.6658935546875
-125.39247131347656,89.45018005371094,-280.3874816894531
-129.3072967529297,88.73628234863281,-279.9297180175781
-133.62686157226562,87.83772277832031,-279.29461669921875
-138.611328125,86.16107177734375,-278.5801696777344
-143.6773223876953,83.95904541015625,-277.63372802734375
-148.31663513183594,81.3089599609375,-276.99151611328125
-152.5151824951172,78.45219421386719,-277.12347412109375
-156.51060485839844,75.22006225585938,-278.4732666015625
-159.95770263671875,71.79536437988281,-281.1913146972656
-163.09295654296875,67.55239868164062,-284.7392578125
-166.0810546875,62.61119079589844,-288.459228515625
-168.19126892089844,56.41246032714844,-292.0980529785156
-169.70858764648438,48.995452880859375,-295.28570556640625
-170.09481811523438,41.09712219238281,-297.9930419921875
-169.330078125,32.68585205078125,-299.8970642089844
-166.96865844726562,24.400772094726562,-301.4053955078125
-163.92018127441406,16.528533935546875,-301.8798828125
-160.00308227539062,9.631240844726562,-301.40191650390625
-155.47462463378906,3.412628173828125,-299.14141845703125
-150.9774627685547,-1.9466094970703125,-295.8361511230469
-145.98202514648438,-6.3236846923828125,-291.4810791015625
-141.27340698242188,-9.288345336914062,-286.3951416015625
-136.51785278320312,-11.0751953125,-280.9993896484375
-132.07858276367188,-11.772140502929688,-275.4735107421875
-128.2938690185547,-11.617874145507812,-270.0538330078125
-125.36923217773438,-10.315780639648438,-264.49951171875
-122.81719970703125,-7.9104156494140625,-259.06121826171875
-121.11408996582031,-4.5394287109375,-253.58177185058594
-119.85639953613281,-0.476806640625,-248.33331298828125
-119.01219177246094,4.698272705078125,-243.43272399902344
-118.25743103027344,10.69403076171875,-238.92002868652344
-117.48020935058594,17.746444702148438,-235.1729736328125
-117.17739868164062,25.33642578125,-232.708984375
-117.61894226074219,32.815582275390625,-231.42578125
-118.27488708496094,40.14790344238281,-231.23231506347656
-119.483154296875,47.55767822265625,-232.1708221435547
-120.76483154296875,54.52738952636719,-233.95053100585938
-121.82110595703125,60.85215759277344,-236.89964294433594
-122.559814453125,66.7440185546875,-240.47288513183594
-123.0150146484375,71.62141418457031,-244.4725341796875
-123.47470092773438,75.81625366210938,-248.5999755859375
-124.1478271484375,79.00898742675781,-252.80442810058594
-125.08476257324219,81.457275390625,-256.79486083984375
-126.82887268066406,83.238037109375,-260.42572021484375
-129.38319396972656,84.05943298339844,-263.5025329589844
-133.14846801757812,83.99562072753906,-265.6234130859375
-137.8607635498047,82.64891052246094,-266.9386291503906
-143.0379180908203,80.43782043457031,-267.7479248046875
-148.0415802001953,77.20545959472656,-268.24847412109375
