X,Y,Z
-2.7250115871429443,1.9415658712387085,-1.5041682720184326
-2.872227191925049,1.5435103178024292,-1.1439071893692017
-2.9950807094573975,0.8993422985076904,-0.6739724278450012
-3.1504595279693604,-0.0681513324379921,-0.25268590450286865
-3.1839237213134766,-0.8805075883865356,-0.09707505255937576
-3.3427369594573975,-1.3414145708084106,-0.20832966268062592
-3.955749988555908,-1.6511585712432861,-0.23577211797237396
-4.493062973022461,-2.2657129764556885,0.11206947267055511
-4.476343154907227,-2.442732810974121,0.3909108638763428
-3.1230294704437256,-1.224608302116394,0.17655117809772491
-0.6079001426696777,0.1642395555973053,-0.23961803317070007
1.1916584968566895,-0.4713265001773834,-0.33189627528190613
2.135389566421509,-1.4383008480072021,-0.5102236866950989
2.5747125148773193,-1.9369302988052368,-0.9138657450675964
2.5407960414886475,-2.33013653755188,-1.4018272161483765
2.122559070587158,-2.607818841934204,-1.8794991970062256
1.5142359733581543,-2.5993711948394775,-2.2249765396118164
0.7992749214172363,-2.1745290756225586,-2.360652208328247
0.1248798668384552,-1.7671085596084595,-2.3178067207336426
-0.3857772946357727,-1.8031935691833496,-2.2133262157440186
-0.8097245097160339,-1.92116379737854,-1.972631812095642
-1.3410322666168213,-0.6590433716773987,-1.5587968826293945
-2.0358922481536865,0.8892492055892944,-0.988563597202301
-2.804065704345703,1.9028509855270386,-0.21536433696746826
-3.2650914192199707,2.2903149127960205,0.5727673172950745
-3.3594248294830322,2.2114923000335693,0.932350754737854
-3.1674301624298096,1.367773413658142,0.7456916570663452
-2.68173885345459,0.08126742392778397,0.1776532530784607
-1.9643820524215698,-1.1071330308914185,-0.4983512759208679
-1.4729686975479126,-1.890446424484253,-1.0515015125274658
-1.3873566389083862,-2.332085609436035,-1.3979696035385132
-1.680715560913086,-2.094975233078003,-1.580502986907959
-2.31660532951355,-1.3884859085083008,-1.5379276275634766
-3.192211627960205,-0.4605897068977356,-1.4040790796279907
-4.217132091522217,0.468126505613327,-1.4551562070846558
-5.292119026184082,1.1696720123291016,-1.726729393005371
-6.0119829177856445,1.3823866844177246,-2.0871753692626953
-6.239727973937988,1.0631240606307983,-2.4327478408813477
