X,Y,Z
-0.12553030252456665,-0.05254298448562622,0.2664140462875366
-0.10066178441047668,-0.015106678009033203,0.2413058876991272
-0.007290691137313843,-0.04423481225967407,0.14709705114364624
0.10913744568824768,-0.08948177099227905,0.08398914337158203
0.05250701308250427,-0.019345998764038086,0.06606262922286987
0.07256948947906494,0.030403435230255127,-0.004932761192321777
0.13855794072151184,0.13807976245880127,0.11104023456573486
0.22457119822502136,0.2894601821899414,0.1614890694618225
0.17055417597293854,0.29581230878829956,0.014878392219543457
0.2238600105047226,0.16009476780891418,-0.47755080461502075
0.47246384620666504,-0.2940129339694977,-1.1689181327819824
0.4681890606880188,-0.4338764250278473,-1.1353352069854736
0.2372601479291916,-0.11613979935646057,-0.7196314334869385
0.08338749408721924,0.04913768172264099,-0.3877266049385071
0.02449236810207367,0.09410762786865234,-0.06865179538726807
0.0338006466627121,0.08921724557876587,0.18252956867218018
0.06973248720169067,0.07445204257965088,0.3465876579284668
0.13449408113956451,0.06536120176315308,0.4559103846549988
0.20942631363868713,0.06448090076446533,0.5015167593955994
0.23764142394065857,0.011529266834259033,0.4852350354194641
0.2787465453147888,0.029385745525360107,0.4632585048675537
0.3509387969970703,0.14915740489959717,0.3557664155960083
0.45071250200271606,0.32669442892074585,0.1026107668876648
0.4131096303462982,0.3858943283557892,0.258341908454895
0.28161144256591797,0.34997856616973877,0.24266475439071655
0.06849855184555054,0.24153059720993042,0.25590550899505615
-0.17713318765163422,0.13146960735321045,0.32871925830841064
-0.4294333755970001,0.0056182146072387695,0.3938392996788025
-0.6354200839996338,-0.08420446515083313,0.4197452664375305
-0.65569669008255,-0.06828787922859192,0.5278908610343933
-0.6032555103302002,-0.024143517017364502,0.7239301800727844
-0.5319522619247437,0.020587652921676636,0.9044433236122131
-0.505312442779541,0.09335705637931824,1.075942039489746
-0.6059258580207825,0.11358979344367981,1.2803481817245483
-0.7999182343482971,0.07568225264549255,1.4717772006988525
-0.9633743762969971,0.04372376203536987,1.5769331455230713
-1.0963973999023438,0.041745878756046295,1.5199682712554932
-1.227144479751587,0.03527875989675522,1.327542781829834
-1.3101553916931152,0.029914312064647675,1.1534680128097534
-1.351762294769287,0.03186360001564026,0.9953716993331909
-1.4004889726638794,0.05998077988624573,0.8273903131484985
-1.4789856672286987,0.09098049998283386,0.6696906089782715
-1.632048487663269,0.11875739693641663,0.5071061849594116
-1.7839025259017944,0.177652508020401,0.31170833110809326
-1.976917028427124,0.25933849811553955,0.03320145606994629
-2.2049617767333984,0.453624963760376,-0.350100576877594
-2.2967708110809326,0.7407180666923523,-0.9059424996376038
-2.258861541748047,1.1633268594741821,-1.6641145944595337
-2.2503483295440674,1.6000531911849976,-2.673142433166504
-2.3569531440734863,1.998208999633789,-3.5761141777038574
-2.5495212078094482,2.5233561992645264,-4.185909271240234
-2.5891592502593994,3.1502206325531006,-4.550041198730469
-2.396181106567383,3.5483663082122803,-4.652825355529785
-2.0332400798797607,3.4825985431671143,-4.538244247436523
-1.7826147079467773,3.267570972442627,-3.9539010524749756
-1.836200475692749,3.112720012664795,-3.052307605743408
-2.0310122966766357,3.080673933029175,-2.326643466949463
-2.2597060203552246,3.1890735626220703,-1.752519130706787
-2.35066556930542,3.4569783210754395,-1.3026888370513916
-2.197336435317993,3.7998623847961426,-1.003990650177002
-1.7443791627883911,4.09943151473999,-0.6787964701652527
-1.0923199653625488,4.374037265777588,-0.4151381254196167
-0.35468482971191406,4.4580278396606445,-0.2118282914161682
0.3979777693748474,4.316352844238281,-0.14308738708496094
0.9882373809814453,4.090024948120117,-0.3052711486816406
1.4760676622390747,3.81819486618042,-0.4949460029602051
1.8751060962677002,3.6105575561523438,-0.645073413848877
2.134629011154175,3.436601161956787,-0.7604665160179138
2.297539710998535,3.3304266929626465,-0.7555402517318726
2.4383490085601807,3.2449562549591064,-0.8551350831985474
2.429469585418701,3.1200053691864014,-0.9548699855804443
2.3642466068267822,3.0504932403564453,-0.9250423908233643
2.271625518798828,2.947070598602295,-0.9254716038703918
2.1400904655456543,2.816227436065674,-0.9144279956817627
2.081162452697754,2.7654802799224854,-0.8776404857635498
2.0328075885772705,2.712859630584717,-0.9960107803344727
1.8978652954101562,2.667898654937744,-1.1046087741851807
1.8204975128173828,2.6920197010040283,-1.1009308099746704
1.7251205444335938,2.7141051292419434,-1.1034305095672607
1.561658263206482,2.7912349700927734,-1.063564658164978
1.375109076499939,2.8216919898986816,-0.9529297351837158
1.1864678859710693,2.830171823501587,-0.8693139553070068
0.9761852025985718,2.840580940246582,-0.832865834236145
0.7887299656867981,2.927122116088867,-0.9148308038711548
0.5664114356040955,3.0840067863464355,-1.1313116550445557
0.3118746280670166,3.2790353298187256,-1.3858742713928223
0.01616990566253662,3.443939447402954,-1.6214139461517334
-0.3417972922325134,3.637481689453125,-1.8371332883834839
-0.8518490195274353,3.7684578895568848,-1.9861527681350708
-1.3787708282470703,3.866136074066162,-2.0088021755218506
-1.8679755926132202,3.84200119972229,-1.955503225326538
-2.172177791595459,3.744316577911377,-1.9240880012512207
-2.282363176345825,3.597127914428711,-1.898635745048523
-2.4321048259735107,3.4275150299072266,-1.9095542430877686
-2.636909008026123,3.291811943054199,-1.8011198043823242
-2.921588659286499,3.241986036300659,-1.6018351316452026
-3.2457878589630127,3.165085792541504,-1.3853774070739746
-3.5374810695648193,3.0867931842803955,-1.163427710533142
-3.6964380741119385,2.94210147857666,-0.8902231454849243
-3.7257754802703857,2.842878580093384,-0.5786126852035522
-3.6181461811065674,2.815687656402588,-0.3476458787918091
-3.389193058013916,2.8586041927337646,-0.17682087421417236
-3.2771241664886475,2.913273334503174,-0.024545006453990936
-3.2719757556915283,2.976437568664551,0.1469510942697525
-3.210780620574951,3.149566173553467,0.29325151443481445
-3.0753026008605957,3.4099769592285156,0.3575136065483093
-2.880507469177246,3.7142016887664795,0.5330870747566223
-2.6365139484405518,3.9984383583068848,0.9531188011169434
-2.3383607864379883,4.082635879516602,1.5342196226119995
-2.1181578636169434,3.944800853729248,2.0963258743286133
-2.004220962524414,3.6860196590423584,2.457825183868408
-1.9255856275558472,3.5176353454589844,2.522624969482422
-1.7307355403900146,3.463303565979004,2.2974421977996826
-1.6802170276641846,3.436162233352661,1.9576942920684814
-1.7324957847595215,3.4590227603912354,1.7259132862091064
-1.6288366317749023,3.497981548309326,1.6865262985229492
-1.568570852279663,3.4726600646972656,1.7435369491577148
-1.6141797304153442,3.4319005012512207,1.8315215110778809
-1.6588363647460938,3.4458467960357666,1.9665617942810059
-1.6240875720977783,3.5473241806030273,2.0868825912475586
-1.4774311780929565,3.5519375801086426,2.0965099334716797
-1.4012342691421509,3.5902559757232666,2.0752248764038086
-1.3048878908157349,3.555967330932617,2.018738031387329
-1.272596836090088,3.47418212890625,1.9553440809249878
-1.3042685985565186,3.392442464828491,1.8676658868789673
-1.3828325271606445,3.2911598682403564,1.7591544389724731
-1.5772311687469482,3.190056800842285,1.6860923767089844
-1.85115385055542,3.1069836616516113,1.6218485832214355
-2.0524349212646484,3.101576089859009,1.538448691368103
-2.083761692047119,3.1160874366760254,1.4413319826126099
-1.90602707862854,3.1608731746673584,1.3164656162261963
-1.6605589389801025,3.1917290687561035,1.0786954164505005
-1.5261335372924805,3.0505142211914062,0.7331055998802185
-1.4961390495300293,2.8272345066070557,0.38931411504745483
-1.5528340339660645,2.6617844104766846,0.11011415719985962
-1.7184381484985352,2.6066999435424805,-0.13105207681655884
-1.9367868900299072,2.632340431213379,-0.3160490393638611
-2.2075586318969727,2.747176170349121,-0.48210597038269043
-2.42330265045166,2.914240837097168,-0.7904151082038879
-2.4282095432281494,3.2096800804138184,-1.3315176963806152
-2.0446977615356445,3.4848453998565674,-2.20170521736145
-1.6076529026031494,3.4797890186309814,-3.2456984519958496
-1.1921429634094238,3.4739532470703125,-4.163017749786377
-0.8719441890716553,3.440129041671753,-4.796542167663574
-0.89898282289505,3.315406084060669,-4.960665702819824
-1.1473958492279053,3.171586513519287,-4.634210586547852
-1.4417181015014648,3.0243613719940186,-3.986846923828125
-1.6727083921432495,2.9251351356506348,-3.304783821105957
-1.8814723491668701,2.9158921241760254,-2.734069347381592
-2.1361680030822754,3.1163434982299805,-2.31500244140625
-2.288564920425415,3.5450377464294434,-2.0844554901123047
-2.118439197540283,3.8515360355377197,-2.184222936630249
-1.7717715501785278,3.8834335803985596,-2.5584676265716553
-1.683647871017456,3.8031058311462402,-2.7135701179504395
-1.8717912435531616,3.7353241443634033,-2.493535041809082
-2.229722023010254,3.7047410011291504,-2.017476797103882
-2.544647455215454,3.744596481323242,-1.3929002285003662
-2.5845277309417725,3.871572494506836,-0.7045997977256775
-2.3920905590057373,3.999009847640991,-0.11218094825744629
