X,Y,Z
-0.02586131915450096,0.005793915130198002,-0.08037906885147095
-0.018358180299401283,0.0012929867953062057,-0.04616427421569824
-0.0019708224572241306,-0.00420965813100338,0.022097110748291016
0.01493899617344141,-0.008557278662919998,0.11060965061187744
0.015433534979820251,-0.012426832690834999,0.09962666034698486
0.0022214092314243317,-0.008734095841646194,-0.0053656697273254395
-0.010261677205562592,-0.004735276103019714,-0.04547286033630371
-0.018584642559289932,-0.0020886706188321114,-0.07126361131668091
-0.02222752571105957,-0.00035999901592731476,-0.07790756225585938
-0.014551704749464989,-0.0020008310675621033,-0.0353245735168457
-0.005613791756331921,-0.004110198467969894,-0.002559185028076172
0.008911053650081158,-0.009387904778122902,0.07692897319793701
0.01262735016644001,-0.008376946672797203,0.08563190698623657
0.005058944690972567,-0.005013681948184967,0.019183635711669922
-0.008947480469942093,-0.0014087790623307228,-0.03687673807144165
-0.01292078010737896,-3.053247928619385e-05,-0.049896240234375
-0.016805607825517654,0.000491289421916008,-0.05617964267730713
-0.016377542167901993,-0.0023785941302776337,-0.041499555110931396
-0.011960983276367188,-0.004200238734483719,-0.021554648876190186
-0.000280510081211105,-0.0084791649132967,0.032063424587249756
0.010561988689005375,-0.012361608445644379,0.08062422275543213
0.006882884074002504,-0.010232636705040932,0.03860419988632202
-0.005204175598919392,-0.0034826118499040604,-0.023615121841430664
-0.009577050805091858,-0.0012527396902441978,-0.03663212060928345
-0.01160923857241869,0.00042996741831302643,-0.04056888818740845
-0.013649282976984978,0.000819748267531395,-0.03775995969772339
-0.01230582594871521,-0.0016575157642364502,-0.026458680629730225
-0.007768028881400824,-0.0036770161241292953,-0.006560266017913818
0.0038678606506437063,-0.009049847722053528,0.05030369758605957
0.00929714273661375,-0.01035357266664505,0.058326125144958496
0.0028892867267131805,-0.007211405783891678,0.003206610679626465
-0.00478688208386302,-0.0035161934792995453,-0.028239727020263672
-0.007619996555149555,-0.001727920025587082,-0.030010223388671875
-0.012032244354486465,-0.0003562700003385544,-0.03544241189956665
-0.016215363517403603,0.001311466097831726,-0.03256118297576904
-0.014471534639596939,0.0023795235902071,-0.015342950820922852
-0.006161279045045376,-0.0017977599054574966,0.0241696834564209
0.00017397664487361908,-0.007620273157954216,0.04469716548919678
0.0003744466230273247,-0.009571872651576996,0.02230668067932129
-0.005539475940167904,-0.009803079068660736,-0.018780887126922607
-0.009723049588501453,-0.008921816945075989,-0.032864153385162354
-0.023779533803462982,0.011218125000596046,-0.03820687532424927
-0.05447988212108612,0.021515250205993652,-0.039728403091430664
0.11593179404735565,0.06342323869466782,-0.05537295341491699
0.27809059619903564,0.0989244282245636,0.010564208030700684
0.27408114075660706,0.16451974213123322,0.1251475214958191
0.2288036048412323,0.21522273123264313,-0.08627438545227051
0.265087753534317,0.2846408188343048,0.07747423648834229
0.19794587790966034,0.2697344422340393,-0.02618330717086792
0.09220554679632187,0.2120055854320526,-0.01056206226348877
-0.019588179886341095,0.15952521562576294,-0.00798577070236206
-0.07188524305820465,0.11143431812524796,-0.0018391609191894531
-0.05969013273715973,0.112380251288414,-0.0058560967445373535
-0.04735169559717178,0.15524208545684814,-0.0066231489181518555
-0.003647966543212533,0.14290755987167358,-0.007437527179718018
0.05648978799581528,0.07974916696548462,-0.0037981271743774414
0.10368756949901581,0.04175742343068123,-0.0049016475677490234
0.0824846401810646,0.14445357024669647,-0.007958769798278809
0.0714569240808487,0.13951969146728516,-0.0048683881759643555
0.06377138942480087,0.08942481875419617,-0.005044341087341309
0.06235485151410103,0.0761188343167305,-0.006975710391998291
0.05084752291440964,0.04829105734825134,-0.0006505846977233887
0.013045059517025948,-0.01095164380967617,-0.009466826915740967
0.06919081509113312,-0.07538644224405289,0.002317488193511963
0.07719167321920395,-0.08022670447826385,-0.0018596053123474121
-0.003060729708522558,-0.051514945924282074,-0.0051073431968688965
-0.14182007312774658,-0.07251755893230438,-0.0029215216636657715
-0.22167855501174927,-0.07425221800804138,0.0011560916900634766
-0.2155073881149292,-0.11019599437713623,-0.003359377384185791
-0.1995350420475006,-0.1615106761455536,-0.0018773078918457031
-0.1346951425075531,-0.18596144020557404,-0.004713118076324463
-0.09972111135721207,-0.1715991199016571,-0.004266977310180664
-0.23229041695594788,-0.15527984499931335,0.0019188523292541504
-0.2640650272369385,-0.050537366420030594,-0.0014002323150634766
-0.18982049822807312,0.0658658966422081,-0.00453716516494751
-0.28588542342185974,-0.019409798085689545,-0.0027143359184265137
-0.29531851410865784,-0.07843017578125,-0.0011333227157592773
-0.19694122672080994,-0.10214166343212128,-0.002969086170196533
-0.14376285672187805,-0.11027336865663528,-0.022606253623962402
-0.11917677521705627,-0.0606025829911232,-0.12185370922088623
-0.01797071285545826,-0.0032762661576271057,-0.22325807809829712
0.05279650539159775,0.03308425471186638,-0.26571041345596313
0.054850395768880844,0.07064414024353027,-0.19262880086898804
0.09534958004951477,0.11687952280044556,-0.09459728002548218
0.1732144057750702,0.17119796574115753,0.04369992017745972
0.203579843044281,0.14698410034179688,0.09938925504684448
0.10046811401844025,0.03290680795907974,0.107960045337677
0.020807519555091858,-0.03658100217580795,0.07308804988861084
-0.001422598958015442,-0.00631587952375412,0.05213296413421631
-0.03134005516767502,0.0553705096244812,0.02309507131576538
-0.0836290493607521,0.05445978045463562,-0.06893163919448853
-0.21173855662345886,-0.015838027000427246,-0.11025619506835938
-0.34719011187553406,-0.14228615164756775,0.05962580442428589
-0.3680291473865509,-0.1567591428756714,0.2676767110824585
-0.29576414823532104,-0.07103173434734344,0.30401933193206787
-0.17724059522151947,-0.05782975256443024,0.2276783585548401
-0.10150863230228424,-0.016822487115859985,0.25232863426208496
-0.023512408137321472,0.10894455015659332,0.06152218580245972
-0.017077088356018066,0.14456544816493988,-0.29671943187713623
-0.11365604400634766,0.09758178889751434,-0.5465894341468811
-0.23247849941253662,-0.0215136855840683,-0.7209447026252747
-0.2761094570159912,-0.1190871149301529,-0.8417946696281433
-0.24713678658008575,-0.17547859251499176,-0.8983770608901978
-0.22091788053512573,-0.1770644634962082,-0.9046277403831482
-0.21215905249118805,-0.0880952775478363,-0.8816408514976501
-0.1683596819639206,0.054974526166915894,-0.7635040283203125
-0.07608766853809357,0.20872530341148376,-0.6141914129257202
0.045871976763010025,0.3329271376132965,-0.47253096103668213
0.13204637169837952,0.35838985443115234,-0.3255961537361145
0.1264810860157013,0.32660430669784546,-0.23368585109710693
0.059844791889190674,0.2810835838317871,-0.15515369176864624
