X,Y,Z
0.2626747190952301,0.5483402609825134,-0.004112266469746828
0.280618280172348,0.6044815182685852,-0.006711245514452457
0.1258171945810318,0.27371546626091003,-0.0012275530025362968
-0.09364805370569229,-0.20298664271831512,0.0017930036410689354
-0.2401256114244461,-0.5208088159561157,0.0044525498524308205
-0.22657863795757294,-0.48166483640670776,0.004070119932293892
-0.12312283366918564,-0.2580203413963318,0.0020162509754300117
0.05804749205708504,0.12142522633075714,-0.0005688793025910854
0.18641149997711182,0.392283171415329,-0.0035067398566752672
0.22870808839797974,0.48777854442596436,-0.0029235074762254953
0.13726718723773956,0.29337266087532043,-0.003968548029661179
-0.03665587678551674,-0.0755036324262619,0.0021876152604818344
-0.17850731313228607,-0.38835909962654114,0.0024023884907364845
-0.19003267586231232,-0.40125253796577454,0.005192316137254238
-0.12290755659341812,-0.25629812479019165,0.0015016254037618637
-0.0071977353654801846,-0.010517648421227932,0.0016912417486310005
0.10969266295433044,0.22758018970489502,-0.003566862316802144
0.17197228968143463,0.3600333034992218,-0.004823341965675354
0.16463711857795715,0.3621552288532257,-0.0010569770820438862
0.037657588720321655,0.07691337913274765,-0.0003879908472299576
-0.11448738723993301,-0.2473270446062088,0.00208358746021986
-0.163983553647995,-0.3461156487464905,0.004059920087456703
-0.11397629231214523,-0.24149350821971893,-0.0004821876063942909
-0.04375432804226875,-0.08759502321481705,0.0014430112205445766
0.04523949325084686,0.0930221825838089,-0.0008626468479633331
0.10887306183576584,0.22842341661453247,-0.0010554594919085503
0.1462571620941162,0.310483455657959,-0.004655598662793636
0.09540170431137085,0.20881938934326172,-0.0022510304115712643
-0.03208036348223686,-0.07025225460529327,0.00025470880791544914
-0.12070795893669128,-0.2652451694011688,0.004073681775480509
-0.11063872277736664,-0.2408880740404129,0.001277852337807417
-0.0578324981033802,-0.12390793114900589,-3.0292663723230362e-05
0.005084229167550802,0.011359215714037418,-0.0003574872389435768
0.06217121705412865,0.13515572249889374,-0.0018978593870997429
0.10420957207679749,0.22699540853500366,-0.0027386844158172607
0.0955154150724411,0.21252138912677765,0.0008509904146194458
0.01304261852055788,0.03151136636734009,0.0050687892362475395
-0.0725116953253746,-0.15991558134555817,0.0045516034588217735
-0.09710492938756943,-0.20958232879638672,0.005355813540518284
-0.06049472093582153,-0.12284023314714432,0.0007291040383279324
0.009577632881700993,0.018481163308024406,0.023274950683116913
0.09150046855211258,0.18434949219226837,0.20297281444072723
0.1687207967042923,0.35319697856903076,0.5034741163253784
0.2174057811498642,0.48150166869163513,0.5970799922943115
0.037718966603279114,0.11038203537464142,0.6767980456352234
-0.010521801188588142,0.007555251941084862,0.9200512170791626
0.01290853787213564,0.0984230563044548,1.3323612213134766
0.0697566345334053,0.1405649185180664,1.6883792877197266
0.01391615904867649,0.023011591285467148,1.838176965713501
0.011017042212188244,-0.023591063916683197,1.7894999980926514
0.021589623764157295,-0.0007287409971468151,1.6380646228790283
0.006940905936062336,-0.024056168273091316,1.4618147611618042
0.018036339432001114,-0.010422949679195881,1.3572138547897339
0.022370634600520134,-0.028540700674057007,1.3429840803146362
0.02966923639178276,-0.0006498465081676841,1.4423916339874268
0.03165249153971672,0.005776361096650362,1.5867748260498047
0.02221004292368889,-0.0076788850128650665,1.676788568496704
0.026025287806987762,-0.033010873943567276,1.6991831064224243
0.027301959693431854,0.0047761304304003716,1.711423397064209
0.038803353905677795,0.0043191323056817055,1.7847082614898682
0.03297622501850128,-0.026932492852211,1.8159576654434204
0.041416049003601074,-0.013150102458894253,1.835576057434082
0.044238027185201645,-0.0005313272122293711,1.8865677118301392
0.02837197482585907,-0.029229016974568367,2.0869314670562744
0.035188160836696625,-0.032982971519231796,2.2036054134368896
0.06096569448709488,0.016032245010137558,2.222907304763794
0.027422113344073296,-0.031881485134363174,2.1546318531036377
0.028976866975426674,-0.03721579909324646,2.1039938926696777
0.054764166474342346,-0.024189457297325134,2.117772340774536
0.023592133074998856,-0.03722909465432167,2.1166510581970215
0.03445431590080261,-0.01634676568210125,2.0704665184020996
0.03630787506699562,-0.013169348239898682,1.9641642570495605
0.020423386245965958,-0.019420597702264786,1.6393263339996338
0.024257805198431015,-0.023862482979893684,1.5024683475494385
0.03545403108000755,-0.014891870319843292,1.4585871696472168
0.01612001284956932,-0.010896596126258373,1.3524600267410278
0.015749242156744003,-0.009254921227693558,1.2169052362442017
0.011188313364982605,-0.008137458935379982,0.9671950936317444
0.08402340114116669,-0.06642977893352509,0.7952814698219299
0.33157646656036377,-0.23360678553581238,0.8519583344459534
0.7178099155426025,-0.5150584578514099,0.7404333353042603
1.082023024559021,-0.79427170753479,0.5033736228942871
1.3516486883163452,-0.9970862865447998,0.3900270462036133
1.4273074865341187,-1.063464641571045,0.5260221362113953
1.334386944770813,-1.0097887516021729,0.7165609002113342
1.1932893991470337,-0.9188700318336487,0.8426375985145569
1.0608981847763062,-0.835480272769928,0.8829358220100403
0.9748129844665527,-0.7757325172424316,0.827817976474762
0.918006181716919,-0.7424473762512207,0.7677789926528931
0.948049008846283,-0.7798237800598145,0.6806957721710205
1.134037971496582,-0.9458554983139038,0.48755452036857605
1.2571439743041992,-1.0552810430526733,0.27818211913108826
1.0124421119689941,-0.8550996780395508,-0.013739616610109806
0.4974570572376251,-0.42164549231529236,-0.286884069442749
-0.005300973076373339,-0.06888506561517715,-0.4550114870071411
-0.6027473211288452,0.0845407024025917,-0.6389192938804626
-1.160836935043335,0.3388133943080902,-0.5101642608642578
-1.3519256114959717,0.5758727788925171,-0.31254497170448303
-1.0816240310668945,0.6357004642486572,-0.28211021423339844
-0.4683166742324829,0.9048587083816528,-0.3829399049282074
0.39097732305526733,1.14704430103302,-0.7351412773132324
1.3613202571868896,1.31755793094635,-1.1460689306259155
2.3204345703125,1.3121004104614258,-1.5152347087860107
3.2504937648773193,1.3420590162277222,-1.902564287185669
4.0821146965026855,1.639386773109436,-2.1899254322052
4.803967475891113,1.8491674661636353,-2.4398250579833984
5.397772789001465,2.052489757537842,-2.5478923320770264
5.871724605560303,2.207642078399658,-2.4422595500946045
6.206188678741455,2.224592685699463,-2.333411931991577
6.40691614151001,2.25639271736145,-2.3072574138641357
6.5158820152282715,2.2860970497131348,-2.365260601043701
6.595704555511475,2.2992937564849854,-2.5154507160186768
6.689744472503662,2.298922538757324,-2.7454261779785156
6.827539920806885,2.3237972259521484,-3.0243775844573975
