X,Y,Z
0.03635551035404205,-0.05104935169219971,0.009748280048370361
0.03200230002403259,0.04191863536834717,0.15149438381195068
0.024738013744354248,0.03923720121383667,0.14108985662460327
0.07725891470909119,-0.030312955379486084,0.13470137119293213
0.1180151104927063,-0.09822005033493042,0.04621392488479614
0.14487865567207336,-0.16762274503707886,-0.09948813915252686
0.16314268112182617,-0.18444663286209106,-0.12054365873336792
0.23364922404289246,-0.19261586666107178,-0.01637887954711914
0.2308717966079712,-0.24177420139312744,0.07509565353393555
0.24147671461105347,-0.21171754598617554,0.03977864980697632
0.2511685788631439,-0.1612597107887268,0.045592546463012695
0.24193158745765686,-0.19630688428878784,0.08317089080810547
0.24749520421028137,-0.20953500270843506,0.08406788110733032
0.23404815793037415,-0.20740467309951782,0.016161322593688965
0.19834759831428528,-0.11626851558685303,-0.29090243577957153
-0.07982954382896423,-0.12666261196136475,-0.06048041582107544
-0.37287184596061707,-0.22789263725280762,-0.020630836486816406
-0.5425800085067749,-0.21597367525100708,0.08934855461120605
-0.8157569169998169,-0.09107357263565063,0.21002256870269775
-1.1543560028076172,0.05838102102279663,0.3023641109466553
-0.8326877355575562,0.08917379379272461,0.29819589853286743
-0.15618428587913513,0.12997323274612427,0.25787651538848877
0.13283571600914001,0.2495279312133789,0.5965954661369324
1.4871938228607178,-0.05437189340591431,0.9232240915298462
1.0459073781967163,0.3519552946090698,0.9351715445518494
-0.28622114658355713,0.5356944799423218,1.0270906686782837
-0.8477993011474609,0.0351177453994751,1.0456334352493286
-1.27254319190979,0.04831188917160034,1.1601309776306152
-1.313970923423767,0.20075887441635132,1.3073495626449585
-1.2496901750564575,0.1792880892753601,1.472738265991211
-1.2787212133407593,0.2707709074020386,1.7040214538574219
-1.245793342590332,0.6253063082695007,2.0092475414276123
-1.1815083026885986,0.9091217517852783,2.1781866550445557
-1.0859146118164062,1.0742865800857544,2.1204726696014404
-1.0854406356811523,1.1604053974151611,1.921339750289917
-1.200456976890564,1.1751413345336914,1.6802769899368286
-1.3179484605789185,1.1539610624313354,1.487175703048706
-1.5101526975631714,1.1335818767547607,1.54939603805542
-1.700512409210205,1.1833913326263428,1.5018526315689087
-1.7824344635009766,1.266801357269287,1.3985185623168945
-1.8548811674118042,1.2864798307418823,1.2032983303070068
-1.8848518133163452,1.2788946628570557,0.9976382255554199
-1.9322658777236938,1.3173372745513916,0.8282029628753662
-1.955510139465332,1.3482253551483154,0.6774057745933533
-2.0065698623657227,1.433288335800171,0.5409022569656372
-2.06719970703125,1.5774939060211182,0.4077615737915039
-2.147224187850952,1.717557430267334,0.22556787729263306
-2.309968948364258,1.8910677433013916,-0.020359933376312256
-2.494150161743164,2.0758838653564453,-0.32278716564178467
-2.677748680114746,2.2311205863952637,-0.6933830976486206
-2.84200382232666,2.4129881858825684,-1.147160530090332
-2.9621810913085938,2.563769817352295,-1.6653835773468018
-3.060326099395752,2.708622932434082,-2.098062038421631
-3.137272357940674,2.794489860534668,-2.3181774616241455
-3.185558557510376,2.873990535736084,-2.3212890625
-3.186002254486084,2.9689178466796875,-2.1676783561706543
-3.163238286972046,3.0712480545043945,-1.9459151029586792
-3.0351672172546387,3.235710859298706,-1.708396553993225
-2.8204452991485596,3.4326298236846924,-1.533374309539795
-2.5852770805358887,3.6037797927856445,-1.4956653118133545
-2.361691474914551,3.7105422019958496,-1.5159904956817627
-2.1953866481781006,3.72772216796875,-1.4973386526107788
-2.0834622383117676,3.677051305770874,-1.5175957679748535
-2.1393942832946777,3.6225273609161377,-1.5407195091247559
-2.2200114727020264,3.598877429962158,-1.4424769878387451
-2.269338846206665,3.6525402069091797,-1.3414368629455566
-2.2735636234283447,3.78131103515625,-1.1643359661102295
-2.2461650371551514,3.928208351135254,-0.864295482635498
-2.159356117248535,4.060971736907959,-0.5640174150466919
-2.0009765625,4.145021438598633,-0.32896238565444946
-1.7879638671875,4.172540664672852,-0.22684311866760254
-1.508760929107666,4.171618461608887,-0.2357296347618103
-1.2069852352142334,4.144996166229248,-0.26360151171684265
-0.8986706137657166,4.076046466827393,-0.3674498200416565
-0.5773617625236511,4.011005401611328,-0.5926773548126221
-0.36047130823135376,3.9696264266967773,-0.9601582884788513
-0.29792606830596924,3.9600839614868164,-1.276444911956787
-0.335624635219574,3.976693868637085,-1.3650599718093872
-0.44345375895500183,3.960606336593628,-1.341299295425415
-0.5387107729911804,3.8459267616271973,-1.2379482984542847
-0.47656935453414917,3.71958589553833,-1.2127821445465088
-0.307407408952713,3.599158763885498,-1.394077181816101
-0.15514060854911804,3.4879674911499023,-1.6954779624938965
-0.11019471287727356,3.4285879135131836,-1.9759056568145752
-0.1482299566268921,3.4047272205352783,-2.169342041015625
-0.25280076265335083,3.4146628379821777,-2.3715932369232178
-0.46053168177604675,3.461662769317627,-2.5815067291259766
-0.6861852407455444,3.5734341144561768,-2.604674816131592
-0.8512098789215088,3.687657117843628,-2.4322359561920166
-0.9962736368179321,3.8076632022857666,-2.1883320808410645
-1.3307287693023682,3.866236925125122,-2.019052505493164
-1.8769910335540771,3.9095895290374756,-1.9589874744415283
-2.3928277492523193,4.028802871704102,-1.9843720197677612
-2.905324935913086,4.188634395599365,-1.9228230714797974
-3.4794247150421143,4.218484401702881,-1.8200371265411377
-4.267905235290527,4.007712364196777,-1.7080528736114502
-4.871432304382324,3.775266647338867,-1.3436980247497559
-4.631897926330566,3.7130990028381348,-0.8984606862068176
-4.179352760314941,3.503735303878784,-0.8452718257904053
-4.1664204597473145,3.264134168624878,-1.2631006240844727
-4.217846870422363,3.2221033573150635,-1.830493450164795
-4.331841945648193,3.420417070388794,-2.0399885177612305
-4.5024094581604,3.7701878547668457,-1.693282127380371
-4.585709571838379,4.095888137817383,-0.9339925050735474
-4.500606536865234,4.282995223999023,-0.18700730800628662
-4.273995876312256,4.309037685394287,0.3280782699584961
-3.94539213180542,4.325087547302246,0.5680654048919678
-3.521536350250244,4.383795261383057,0.632266640663147
-2.9811248779296875,4.437013626098633,0.5849478244781494
-2.4666996002197266,4.4632720947265625,0.5678629279136658
-2.0650718212127686,4.503576278686523,0.5286237597465515
-1.8170113563537598,4.575037956237793,0.47776347398757935
-1.6467044353485107,4.621845245361328,0.5780057311058044
-1.4805316925048828,4.619272232055664,0.7989113330841064
-1.2442076206207275,4.555613040924072,1.0612596273422241
-1.0822573900222778,4.395846843719482,1.366697072982788
-1.0542091131210327,4.114999294281006,1.6124801635742188
-1.1788960695266724,3.7849016189575195,1.7887548208236694
-1.356058120727539,3.5583577156066895,1.999111294746399
-1.5925631523132324,3.441761016845703,2.2149128913879395
-1.7620584964752197,3.4452271461486816,2.3305959701538086
-1.9163018465042114,3.6233723163604736,2.2924225330352783
-2.0697028636932373,3.962557077407837,2.1681177616119385
-2.079007148742676,4.386337757110596,2.0597739219665527
-1.9679384231567383,4.740137100219727,2.004417657852173
-1.8667254447937012,4.9612650871276855,1.9769015312194824
-1.8102402687072754,5.014048099517822,1.9717029333114624
-1.8350844383239746,4.926131725311279,2.0009210109710693
