X,Y,Z
-116.43606567382812,4.590179443359375,-154.911376953125
-116.47552490234375,4.287078857421875,-154.7035369873047
-116.42167663574219,3.9042816162109375,-154.47305297851562
-116.45683288574219,3.9619140625,-154.4458465576172
-116.53350830078125,4.015289306640625,-154.3461456298828
-116.20777893066406,4.393585205078125,-154.39410400390625
-115.40470886230469,4.84552001953125,-154.758056640625
-114.554931640625,4.9560394287109375,-155.3090362548828
-113.27830505371094,5.1581878662109375,-155.7145233154297
-112.10513305664062,5.5836639404296875,-156.14584350585938
-111.46772766113281,6.100311279296875,-156.43443298339844
-110.74871826171875,6.7214813232421875,-156.58047485351562
-110.1270751953125,7.1827850341796875,-156.8268585205078
-109.76515197753906,7.7742919921875,-157.09800720214844
-109.40855407714844,8.34130859375,-157.15951538085938
-108.63999938964844,8.778549194335938,-157.28082275390625
-107.59364318847656,8.961456298828125,-157.3780975341797
-106.84661865234375,9.363037109375,-157.64910888671875
-106.54074096679688,9.487411499023438,-157.72152709960938
-106.43869018554688,9.616714477539062,-157.91943359375
-106.64425659179688,9.517562866210938,-157.75833129882812
-106.91798400878906,9.549896240234375,-157.56158447265625
-107.74681091308594,9.245590209960938,-157.62689208984375
-108.96598815917969,8.850967407226562,-157.62890625
-110.29289245605469,8.86346435546875,-157.1925811767578
-111.89543151855469,8.692398071289062,-156.87115478515625
-113.50885009765625,8.777862548828125,-156.52902221679688
-115.27789306640625,9.275146484375,-156.0671844482422
-117.44273376464844,9.76922607421875,-155.90286254882812
-119.30520629882812,10.371902465820312,-155.45907592773438
-120.91888427734375,10.788162231445312,-154.78257751464844
-122.36186218261719,11.439224243164062,-154.2443389892578
-123.87669372558594,12.631881713867188,-153.7946014404297
-125.09724426269531,13.828506469726562,-153.1775665283203
-126.39541625976562,15.93768310546875,-152.8017578125
-127.76850891113281,18.406402587890625,-152.48130798339844
-128.9151153564453,21.310760498046875,-151.84507751464844
-129.8384246826172,24.699691772460938,-151.00489807128906
-131.0789031982422,28.112686157226562,-149.8507080078125
-132.02684020996094,31.436508178710938,-148.29901123046875
-133.29421997070312,34.39521789550781,-146.5348663330078
-134.74017333984375,37.07270812988281,-143.90200805664062
-136.68418884277344,39.08207702636719,-140.86622619628906
-138.78253173828125,40.68080139160156,-137.8170166015625
-140.8179931640625,41.60591125488281,-134.38523864746094
-143.06703186035156,41.93695068359375,-130.70123291015625
-144.88314819335938,41.53352355957031,-127.12464904785156
-146.75457763671875,40.6134033203125,-123.44847106933594
-148.39108276367188,39.07762145996094,-119.74285888671875
-149.89759826660156,36.99629211425781,-116.19256591796875
-151.2986602783203,34.5302734375,-112.85771179199219
-152.31153869628906,31.815032958984375,-109.63851928710938
-153.2999725341797,28.654922485351562,-106.58865356445312
-153.761962890625,25.104690551757812,-104.10964965820312
-153.90646362304688,21.335647583007812,-102.17906188964844
-153.52793884277344,17.220932006835938,-100.869873046875
-153.1510467529297,12.931991577148438,-100.44807434082031
-152.55201721191406,8.4102783203125,-100.77386474609375
-151.3211212158203,4.1439361572265625,-101.71420288085938
-149.865234375,-0.1759185791015625,-103.48406982421875
-147.85162353515625,-4.4718017578125,-105.8248291015625
-145.50247192382812,-8.424850463867188,-108.84921264648438
-142.47715759277344,-12.1328125,-112.14915466308594
-138.8402099609375,-15.164932250976562,-115.66291809082031
-134.76622009277344,-18.097793579101562,-118.32225036621094
-130.32508850097656,-20.82550048828125,-120.026123046875
-125.72463989257812,-23.363876342773438,-121.09483337402344
-120.7967529296875,-26.016098022460938,-121.17306518554688
-115.62103271484375,-28.485794067382812,-119.96879577636719
-110.241455078125,-30.327468872070312,-118.19377136230469
-104.80796813964844,-31.8858642578125,-116.12045288085938
-99.27337646484375,-32.67213439941406,-113.79841613769531
-93.83444213867188,-32.952728271484375,-110.83544921875
-88.72418212890625,-32.68304443359375,-107.81866455078125
-83.999755859375,-31.74371337890625,-104.19895935058594
-79.75115966796875,-30.715164184570312,-100.58152770996094
-76.36947631835938,-29.274948120117188,-96.50576782226562
-73.38786315917969,-27.247634887695312,-92.48707580566406
-71.03494262695312,-25.116180419921875,-88.06144714355469
-69.73715209960938,-22.7259521484375,-83.61148071289062
-68.59152221679688,-20.001739501953125,-78.55859375
-67.85708618164062,-16.894256591796875,-73.93548583984375
-67.87281799316406,-13.571746826171875,-69.40188598632812
-68.52618408203125,-10.191360473632812,-65.21412658691406
-69.59004211425781,-6.4499053955078125,-61.209014892578125
-71.2994384765625,-2.6373138427734375,-57.39750671386719
-73.57040405273438,1.6106109619140625,-53.79856872558594
-76.69203186035156,6.2937164306640625,-50.20458984375
-80.39930725097656,11.651626586914062,-47.25904846191406
-84.24429321289062,17.792709350585938,-45.204803466796875
-88.25946044921875,24.48150634765625,-44.068878173828125
