X,Y,Z
-18.374420166015625,-15.775009155273438,-53.876548767089844
-18.394149780273438,-15.926559448242188,-53.77263641357422
-18.382774353027344,-16.10467529296875,-53.661170959472656
-18.39165496826172,-16.31829071044922,-53.482215881347656
-18.44903564453125,-16.340904235839844,-53.359962463378906
-18.232345581054688,-16.076709747314453,-53.359474182128906
-17.596160888671875,-15.678207397460938,-53.61969757080078
-16.807174682617188,-15.485725402832031,-54.087928771972656
-15.669334411621094,-15.28632926940918,-54.511268615722656
-14.506217956542969,-14.925196647644043,-54.94031524658203
-13.719192504882812,-14.452810287475586,-55.268882751464844
-12.980827331542969,-13.873985290527344,-55.466880798339844
-12.325958251953125,-13.379234313964844,-55.699485778808594
-11.880661010742188,-12.815265655517578,-55.95966339111328
-11.498817443847656,-12.249115943908691,-56.077720642089844
-10.840324401855469,-11.775186538696289,-56.198097229003906
-9.90435791015625,-11.509451866149902,-56.30194854736328
-9.103561401367188,-11.146533966064453,-56.52538299560547
-8.656822204589844,-10.954267501831055,-56.640785217285156
-8.456672668457031,-10.807044982910156,-56.815208435058594
-8.546768188476562,-10.836075782775879,-56.749610900878906
-8.768234252929688,-10.821207046508789,-56.590187072753906
-9.4241943359375,-11.034673690795898,-56.591529846191406
-10.483078002929688,-11.377737045288086,-56.593345642089844
-11.73370361328125,-11.466436386108398,-56.28173065185547
-13.236083984375,-11.614060401916504,-55.963096618652344
-14.817901611328125,-11.594934463500977,-55.627647399902344
-16.533653259277344,-11.233738899230957,-55.20177459716797
-18.5706787109375,-10.777480125427246,-54.96302032470703
-20.482833862304688,-10.216475486755371,-54.57758331298828
-22.18145751953125,-9.75901985168457,-53.983924865722656
-23.69719696044922,-9.163060188293457,-53.42992401123047
-25.21228790283203,-8.140228271484375,-52.95050811767578
-26.51667022705078,-6.993066787719727,-52.372642517089844
-27.816604614257812,-5.157689094543457,-51.93932342529297
-29.16887664794922,-2.8692245483398438,-51.586753845214844
-30.3740234375,-0.14015579223632812,-51.03124237060547
-31.377548217773438,3.060972213745117,-50.27208709716797
-32.55058288574219,6.413667678833008,-49.230323791503906
-33.56257629394531,9.745706558227539,-47.823768615722656
-34.75727844238281,12.8106689453125,-46.161399841308594
-36.13172912597656,15.598438262939453,-43.80474090576172
-37.91363525390625,17.829345703125,-40.962242126464844
-39.92192077636719,19.60799789428711,-37.97187042236328
-41.94964599609375,20.77603530883789,-34.66571807861328
-44.13569641113281,21.345291137695312,-31.089256286621094
-46.057098388671875,21.21869659423828,-27.51270294189453
-47.9427490234375,20.52442169189453,-23.864883422851562
-49.65016174316406,19.22814178466797,-20.17572021484375
-51.21385192871094,17.37024688720703,-16.585906982421875
-52.66120910644531,15.07730484008789,-13.178482055664062
