X,Y,Z
-87.11021423339844,-9.635467529296875,-259.4234313964844
-87.08450317382812,-9.198699951171875,-261.17120361328125
-87.15182495117188,-9.179489135742188,-262.82666015625
-87.73060607910156,-9.073623657226562,-263.60003662109375
-87.86796569824219,-8.704376220703125,-264.6208190917969
-88.38960266113281,-8.891632080078125,-264.9280700683594
-88.689453125,-9.092727661132812,-264.82086181640625
-87.84269714355469,-8.602386474609375,-265.50067138671875
-87.54512023925781,-8.022430419921875,-265.0899658203125
-87.3411865234375,-7.0681610107421875,-266.64080810546875
-86.87333679199219,-6.6916351318359375,-266.9134521484375
-86.29371643066406,-6.285369873046875,-267.66015625
-85.77854919433594,-6.09942626953125,-267.6981201171875
-85.42709350585938,-5.4935150146484375,-267.89013671875
-85.66375732421875,-5.4029693603515625,-267.729248046875
-85.61610412597656,-5.15185546875,-267.78594970703125
-85.65216064453125,-5.782806396484375,-268.0101318359375
-85.83985900878906,-5.8300933837890625,-268.0517578125
-86.06430053710938,-6.1619720458984375,-268.3464050292969
-86.41563415527344,-5.7156829833984375,-267.98736572265625
-85.99102783203125,-5.8666839599609375,-268.30120849609375
-86.35285949707031,-5.619171142578125,-268.47772216796875
-86.02996826171875,-5.2980194091796875,-268.7474060058594
-86.01409912109375,-4.7809600830078125,-268.86346435546875
-85.9713134765625,-5.022186279296875,-269.4027099609375
-85.94087219238281,-5.0954742431640625,-270.08563232421875
-86.00350952148438,-4.6642303466796875,-270.4461669921875
-86.17048645019531,-4.56097412109375,-270.76263427734375
-86.17353820800781,-4.4152679443359375,-271.3294677734375
-85.95811462402344,-4.1235198974609375,-271.242919921875
-85.61239624023438,-4.123748779296875,-271.14447021484375
-84.65130615234375,-3.16375732421875,-270.5489196777344
-84.22366333007812,-2.543243408203125,-270.7440185546875
-83.47337341308594,-1.903045654296875,-270.4161071777344
-82.38238525390625,-1.0592193603515625,-270.00616455078125
-82.01228332519531,0.2313690185546875,-270.2962951660156
-80.89456176757812,1.3171844482421875,-270.14288330078125
-80.462158203125,2.63409423828125,-270.5474853515625
-79.87734985351562,4.2478179931640625,-271.1770935058594
-78.89297485351562,6.515838623046875,-271.9248352050781
-78.16110229492188,8.849136352539062,-272.5748291015625
-77.06526184082031,11.64556884765625,-273.3623962402344
-76.76364135742188,14.571685791015625,-273.8661804199219
-76.07136535644531,17.709640502929688,-274.78326416015625
-75.80703735351562,21.116943359375,-274.9732666015625
-75.25386047363281,25.050949096679688,-275.79754638671875
-75.35086059570312,29.35809326171875,-276.221923828125
-75.27542114257812,33.99888610839844,-276.215087890625
