X,Y,Z
-18.441360473632812,-23.429290771484375,-279.1448974609375
-18.597946166992188,-23.279281616210938,-279.10540771484375
-18.609909057617188,-23.401168823242188,-279.01849365234375
-18.265045166015625,-23.606231689453125,-278.7727355957031
-17.751968383789062,-23.994400024414062,-278.8812255859375
-17.480514526367188,-24.5567626953125,-279.1292724609375
-17.538848876953125,-25.045120239257812,-279.22479248046875
-17.785797119140625,-25.811080932617188,-279.05633544921875
-18.211441040039062,-25.846389770507812,-278.71533203125
-18.474166870117188,-25.869857788085938,-278.4592590332031
-18.72613525390625,-25.503189086914062,-278.5478515625
-18.585647583007812,-24.565826416015625,-278.3758544921875
-18.047286987304688,-23.318115234375,-278.30206298828125
-16.73822021484375,-21.943008422851562,-278.33172607421875
-14.841995239257812,-20.688705444335938,-278.8878173828125
-12.7696533203125,-19.655410766601562,-279.0994873046875
-10.544906616210938,-18.633987426757812,-279.1344299316406
-8.616226196289062,-17.968826293945312,-279.0581359863281
-7.2158966064453125,-17.461822509765625,-278.90631103515625
-6.74578857421875,-16.912689208984375,-278.78131103515625
-7.0447998046875,-16.7435302734375,-278.8076171875
-8.188232421875,-16.77288818359375,-278.69671630859375
-9.834671020507812,-16.720123291015625,-278.5810546875
-11.537002563476562,-16.856674194335938,-278.185302734375
-13.09326171875,-16.4071044921875,-277.905029296875
-13.88555908203125,-15.494461059570312,-277.353515625
-14.334335327148438,-14.235198974609375,-277.2848205566406
-14.548477172851562,-12.841384887695312,-277.12738037109375
-14.207138061523438,-11.125991821289062,-276.88458251953125
-14.169281005859375,-9.086288452148438,-276.56982421875
-14.353912353515625,-6.5723724365234375,-275.7553405761719
-14.826736450195312,-3.855621337890625,-274.5943908691406
-15.685379028320312,-1.002166748046875,-273.2162780761719
-17.019882202148438,2.1989898681640625,-271.27716064453125
-18.42950439453125,5.1475067138671875,-269.05804443359375
-20.158737182617188,8.35009765625,-266.35931396484375
-22.059341430664062,11.835708618164062,-262.68975830078125
-23.913345336914062,15.00653076171875,-258.7791748046875
-25.7947998046875,18.035736083984375,-254.28334045410156
-27.643692016601562,20.487030029296875,-249.48500061035156
-29.61309814453125,22.252456665039062,-244.47952270507812
-31.702499389648438,23.349334716796875,-239.22039794921875
-33.849578857421875,23.544265747070312,-234.22059631347656
-36.39750671386719,23.09051513671875,-229.8213653564453
-39.33856201171875,21.33087158203125,-225.69393920898438
-42.522308349609375,18.830795288085938,-222.28919982910156
-46.28404235839844,15.526824951171875,-219.4123077392578
-49.83723449707031,11.466552734375,-217.3642578125
-53.37168884277344,6.4678192138671875,-215.7162322998047
-56.32794189453125,0.6232452392578125,-214.54019165039062
-58.58723449707031,-5.5336456298828125,-214.45211791992188
-60.36228942871094,-11.900711059570312,-214.93955993652344
-61.348114013671875,-18.165298461914062,-216.4170379638672
-61.69798278808594,-24.344100952148438,-218.2237091064453
-61.23481750488281,-30.525894165039062,-220.5804443359375
-60.04975891113281,-36.8463134765625,-222.9067840576172
-58.08241271972656,-43.257171630859375,-224.9631805419922
-55.37013244628906,-49.747039794921875,-226.49147033691406
-51.66142272949219,-55.82826232910156,-227.18170166015625
-47.038482666015625,-61.83294677734375,-227.5024871826172
-41.9942626953125,-67.18043518066406,-226.74407958984375
-36.51420593261719,-71.30184936523438,-225.3946075439453
-30.792388916015625,-74.87652587890625,-223.42672729492188
-25.333648681640625,-77.29548645019531,-221.5609130859375
-19.986618041992188,-78.82627868652344,-219.19544982910156
-15.220932006835938,-79.79646301269531,-216.74017333984375
-10.800857543945312,-80.31849670410156,-214.37722778320312
-6.754730224609375,-80.00157165527344,-212.11746215820312
-3.1349029541015625,-79.05984497070312,-209.08827209472656
0.13336181640625,-78.16485595703125,-206.24002075195312
2.8547821044921875,-76.5860595703125,-203.47531127929688
5.1635589599609375,-74.92135620117188,-200.3031005859375
6.8575286865234375,-72.75498962402344,-197.23684692382812
7.48773193359375,-70.41978454589844,-193.9715576171875
7.0229339599609375,-67.78033447265625,-190.4651336669922
5.54498291015625,-64.93167114257812,-186.61997985839844
2.745391845703125,-61.255889892578125,-182.77398681640625
-0.549591064453125,-56.827850341796875,-179.1861114501953
-4.1995849609375,-51.378875732421875,-175.7168426513672
-7.683013916015625,-44.68586730957031,-172.9799346923828
-10.719161987304688,-37.269989013671875,-171.17047119140625
-13.052963256835938,-29.284866333007812,-170.41070556640625
-14.777862548828125,-20.905807495117188,-170.5301971435547
-16.2845458984375,-12.344161987304688,-172.1864013671875
-17.172576904296875,-3.9761810302734375,-175.22451782226562
-17.909255981445312,3.9500579833984375,-179.32054138183594
-18.474945068359375,11.291213989257812,-184.6363067626953
-19.04058837890625,17.76617431640625,-191.31370544433594
-19.354400634765625,22.788650512695312,-198.993408203125
-19.83038330078125,26.573654174804688,-207.2792205810547
-20.553146362304688,28.857772827148438,-215.47544860839844
-21.0029296875,29.817596435546875,-223.49156188964844
-21.194854736328125,29.949691772460938,-230.40225219726562
-21.563674926757812,29.119827270507812,-236.3743438720703
-22.315155029296875,27.949813842773438,-241.01390075683594
-23.70867919921875,26.409591674804688,-245.0823211669922
-25.867904663085938,24.262939453125,-248.97470092773438
-28.614822387695312,21.306396484375,-252.46060180664062
-32.05601501464844,17.434555053710938,-255.6678009033203
-36.07289123535156,12.903518676757812,-258.657958984375
-39.993865966796875,7.10064697265625,-260.9640808105469
-43.2403564453125,0.5111236572265625,-262.5201416015625
-45.27842712402344,-6.3019256591796875,-263.64215087890625
-45.778961181640625,-13.10137939453125,-264.19415283203125
-45.08573913574219,-19.54022216796875,-264.950439453125
-43.38087463378906,-25.759658813476562,-265.7666320800781
-40.98478698730469,-31.947158813476562,-266.3839111328125
-37.395111083984375,-37.90077209472656,-267.11614990234375
-33.24299621582031,-43.67723083496094,-267.82147216796875
-28.31805419921875,-48.98423767089844,-267.53582763671875
-22.983413696289062,-53.572052001953125,-266.8927001953125
-17.443191528320312,-57.48606872558594,-265.871337890625
-12.00146484375,-60.50218200683594,-264.6954345703125
-6.4185943603515625,-62.87959289550781,-263.3709716796875
-0.9788818359375,-64.47056579589844,-262.01898193359375
4.265289306640625,-65.14918518066406,-261.0234375
9.390396118164062,-64.83255004882812,-259.53509521484375
13.575958251953125,-63.13043212890625,-257.8212890625
16.828903198242188,-61.11100769042969,-256.45599365234375
19.464584350585938,-58.913848876953125,-255.5255584716797
22.542770385742188,-56.3941650390625,-255.1709442138672
25.740219116210938,-53.598388671875,-254.69898986816406
29.034332275390625,-50.1512451171875,-254.28575134277344
32.38739013671875,-46.2042236328125,-253.8970489501953
35.25233459472656,-41.83880615234375,-253.4732208251953
37.39918518066406,-36.985992431640625,-253.23655700683594
38.45091247558594,-31.539657592773438,-253.35037231445312
38.80352783203125,-26.219619750976562,-254.1218719482422
38.28007507324219,-20.732803344726562,-255.347900390625
36.76774597167969,-15.169708251953125,-256.5626220703125
34.34584045410156,-9.575881958007812,-257.89837646484375
31.24737548828125,-3.7772674560546875,-258.58526611328125
27.126220703125,2.08349609375,-258.90313720703125
22.158599853515625,7.9031524658203125,-258.265625
15.919540405273438,13.465927124023438,-257.29229736328125
8.556137084960938,18.382308959960938,-255.28515625
0.738494873046875,22.562286376953125,-252.39051818847656
-7.447113037109375,25.7073974609375,-247.9469451904297
-15.25030517578125,27.54949951171875,-242.21145629882812
-22.249618530273438,27.9718017578125,-235.59519958496094
-28.257369995117188,27.10919189453125,-228.95343017578125
-33.524749755859375,25.647506713867188,-223.74234008789062
-38.18937683105469,23.279403686523438,-220.91664123535156
-42.65234375,20.629501342773438,-219.63983154296875
-46.971435546875,17.16546630859375,-219.70921325683594
-51.39390563964844,13.108840942382812,-220.43040466308594
-55.41682434082031,7.880157470703125,-221.24609375
-59.33491516113281,2.04791259765625,-222.17063903808594
-62.04698181152344,-4.73284912109375,-222.90103149414062
-64.10111999511719,-11.355682373046875,-223.3278350830078
-64.94699096679688,-17.635894775390625,-223.8444061279297
-65.15592956542969,-23.100387573242188,-224.82725524902344
-64.70991516113281,-28.09613037109375,-226.53070068359375
