X,Y,Z
-67.61700439453125,35.29316711425781,-159.74400329589844
-67.75120544433594,35.71864318847656,-160.27601623535156
-67.74725341796875,36.204132080078125,-160.56875610351562
-67.99752807617188,36.439605712890625,-160.86427307128906
-68.09194946289062,36.60386657714844,-161.3356170654297
-68.19221496582031,36.749786376953125,-161.68727111816406
-68.45840454101562,36.54948425292969,-161.832275390625
-68.42831420898438,36.36811828613281,-161.7142791748047
-68.61570739746094,35.95918273925781,-161.5386505126953
-68.72236633300781,35.32200622558594,-161.3419952392578
-69.10626220703125,34.82453918457031,-161.3661651611328
-69.509521484375,34.40544128417969,-161.5238800048828
-69.69210815429688,34.302978515625,-161.7801055908203
-69.82707214355469,34.326507568359375,-162.30007934570312
-70.28340148925781,34.22328186035156,-162.93194580078125
-70.56643676757812,34.22917175292969,-163.4336700439453
-70.83541870117188,34.34959411621094,-163.73829650878906
-70.95451354980469,34.488250732421875,-163.92930603027344
-70.86605834960938,34.35600280761719,-163.88385009765625
-70.82148742675781,34.518798828125,-163.7349090576172
-70.56584167480469,34.77728271484375,-163.59097290039062
-70.1942138671875,35.02000427246094,-163.3394012451172
-69.77452087402344,35.29231262207031,-163.04226684570312
-69.53936767578125,35.829559326171875,-162.86021423339844
-69.47489929199219,36.03932189941406,-163.3459930419922
-69.90409851074219,36.420318603515625,-164.04608154296875
-70.21063232421875,36.896575927734375,-164.9890899658203
-70.92976379394531,37.24745178222656,-166.24720764160156
-71.69479370117188,37.6256103515625,-167.5400390625
-72.47445678710938,37.57801818847656,-168.43601989746094
-73.06562805175781,37.51759338378906,-169.41342163085938
-73.81260681152344,37.79359436035156,-170.19020080566406
-74.36293029785156,38.3592529296875,-171.2229461669922
-75.01283264160156,39.1876220703125,-172.22320556640625
-75.53135681152344,40.251556396484375,-173.5108642578125
-75.95603942871094,41.59757995605469,-174.6266326904297
-76.57461547851562,43.23265075683594,-175.84950256347656
-77.44306945800781,44.85673522949219,-177.17031860351562
-78.42543029785156,46.65509033203125,-178.57199096679688
-79.94395446777344,48.720733642578125,-179.94891357421875
-81.53712463378906,50.73454284667969,-181.46949768066406
-83.28843688964844,52.915130615234375,-182.89842224121094
-85.42568969726562,55.32611083984375,-184.1387481689453
-87.22439575195312,58.42384338378906,-185.3791961669922
-89.30964660644531,61.70103454589844,-186.27597045898438
-91.19270324707031,65.52859497070312,-186.68170166015625
-92.60057067871094,69.53372192382812,-186.7683563232422
-93.96878051757812,73.68460083007812,-186.130126953125
-95.22509765625,78.16650390625,-185.12515258789062
-96.39306640625,82.69154357910156,-183.55311584472656
-97.32200622558594,87.04135131835938,-181.10800170898438
-98.23666381835938,90.84609985351562,-178.5389404296875
-99.12605285644531,94.26094055175781,-175.86952209472656
-100.07376098632812,97.65022277832031,-172.98802185058594
-101.08827209472656,100.4375,-170.26678466796875
-102.13551330566406,102.94181823730469,-167.1686248779297
-103.34230041503906,105.32279968261719,-163.7301025390625
-104.60145568847656,107.4501953125,-159.53378295898438
-106.04251098632812,109.42784118652344,-155.08135986328125
-107.64875793457031,111.06455993652344,-150.3000030517578
-109.54074096679688,112.08485412597656,-145.3132781982422
-111.69645690917969,112.29997253417969,-140.66477966308594
-113.99320983886719,112.10296630859375,-136.14425659179688
-117.11924743652344,111.50335693359375,-132.2311248779297
-120.48959350585938,110.42063903808594,-128.9505615234375
-124.36866760253906,108.9267578125,-126.28944396972656
-128.6149444580078,106.74400329589844,-123.99290466308594
