X,Y,Z
-0.23234842717647552,-0.811240553855896,-0.4069594740867615
-0.3310912549495697,-0.7477012276649475,-0.31141191720962524
-0.4737872779369354,-0.6831751465797424,-0.16829003393650055
-0.449723482131958,-0.5927307605743408,0.11647964268922806
-0.27468061447143555,-0.11243822425603867,0.5295684933662415
-0.07807860523462296,0.478893518447876,0.9000768065452576
0.20658722519874573,0.58953458070755,1.1080350875854492
0.5951893329620361,0.1805204153060913,1.217974305152893
0.8177603483200073,-0.5018780827522278,0.8915855288505554
0.8902092576026917,-0.9610065221786499,0.21875999867916107
0.8360048532485962,-1.2460194826126099,-0.32336094975471497
0.5707835555076599,-1.4492706060409546,-0.5655352473258972
0.21080146729946136,-1.521690011024475,-0.5111006498336792
-0.034372344613075256,-1.3640586137771606,-0.24259673058986664
-0.01701343059539795,-0.9365109205245972,-0.0979914590716362
0.030060870572924614,-0.30688053369522095,-0.08469216525554657
0.049449000507593155,0.3039025068283081,-0.2342260777950287
-0.04415551573038101,0.6789725422859192,-0.38398680090904236
-0.275476336479187,1.1591129302978516,-0.3656487464904785
-0.4850229024887085,1.35608971118927,-0.35587388277053833
-0.6356296539306641,0.9554007053375244,-0.35415273904800415
-0.761749804019928,0.01883244328200817,-0.3210938572883606
-0.7662923336029053,-1.165255069732666,-0.4846648871898651
-0.7002712488174438,-2.092472791671753,-0.7053990960121155
-0.6476026177406311,-2.7623581886291504,-0.9368735551834106
-0.5079930424690247,-3.0536723136901855,-0.8636102676391602
-0.31031349301338196,-2.6994481086730957,0.09187090396881104
-0.49240365624427795,-2.2496869564056396,0.5309574604034424
-0.6789329648017883,-1.8770008087158203,0.43633729219436646
-1.0626885890960693,-1.7926506996154785,0.15980315208435059
-1.6449568271636963,-1.7444180250167847,-0.13811153173446655
-2.336327075958252,-1.680564284324646,-0.3857167959213257
-2.997037887573242,-1.69906485080719,-0.5585493445396423
-3.503709077835083,-1.8932790756225586,-0.6094498038291931
-3.871347665786743,-2.3534674644470215,-0.48507076501846313
-4.168012619018555,-2.8083994388580322,-0.40778395533561707
-4.343934535980225,-3.24695086479187,-0.33861491084098816
-4.433043956756592,-3.757145643234253,-0.1870802640914917
-4.555739879608154,-4.163832664489746,-0.06728977710008621
-4.864688873291016,-4.3647050857543945,-0.05053582787513733
-5.422950267791748,-4.361098289489746,-0.1313580572605133
-6.152594089508057,-4.171247482299805,-0.21202707290649414
-6.958635330200195,-3.8786745071411133,-0.245812326669693
-7.749195575714111,-3.562859535217285,-0.2302141934633255
-8.430534362792969,-3.213855028152466,-0.13743473589420319
-8.894209861755371,-2.8641021251678467,0.04027535021305084
-9.103649139404297,-2.556410312652588,0.2415505349636078
-9.101263046264648,-2.3547897338867188,0.3782641589641571
-9.015512466430664,-2.197101354598999,0.42651835083961487
-8.719625473022461,-2.339949607849121,0.28361979126930237
-8.324347496032715,-2.6804447174072266,0.2539874315261841
-7.922894477844238,-2.948242664337158,0.17503534257411957
-7.643919467926025,-3.164680004119873,0.046936988830566406
-7.619009971618652,-3.235233783721924,-0.24973942339420319
-7.952388763427734,-3.154583692550659,-0.8195685148239136
-8.484185218811035,-2.930145025253296,-1.500602126121521
-8.95003604888916,-2.4277660846710205,-2.1178925037384033
-9.19167423248291,-1.630222201347351,-2.7348687648773193
-9.090450286865234,-0.6162339448928833,-3.3811049461364746
-8.633672714233398,0.5409225821495056,-4.135822296142578
-7.952983379364014,1.6675522327423096,-4.971075534820557
-7.127392292022705,2.41609263420105,-5.765591621398926
-6.292688369750977,2.757883310317993,-6.4748125076293945
-5.641933917999268,2.749069929122925,-7.21321964263916
-5.235255718231201,2.637194871902466,-8.009549140930176
-5.117364883422852,2.522442579269409,-8.813075065612793
-5.169238090515137,2.4801764488220215,-9.529480934143066
-5.279454231262207,2.6341583728790283,-10.161005973815918
-5.33988618850708,2.959278106689453,-10.611503601074219
-5.297702789306641,3.5161542892456055,-10.793122291564941
-5.001107692718506,4.229732990264893,-10.735367774963379
-4.379759311676025,4.752712249755859,-10.634038925170898
-3.5194201469421387,4.797070503234863,-10.455670356750488
-2.394869565963745,4.51509952545166,-10.223163604736328
-1.1862752437591553,3.955522298812866,-10.09039306640625
-0.14567598700523376,3.172987461090088,-9.928327560424805
0.6553908586502075,2.492499589920044,-9.644094467163086
1.2290034294128418,1.9489259719848633,-9.184706687927246
1.6275768280029297,1.69915771484375,-8.628471374511719
1.8143632411956787,1.6464537382125854,-8.0852632522583
1.8020033836364746,1.701324224472046,-7.571732521057129
1.6649589538574219,1.790443778038025,-7.115412712097168
1.4847617149353027,1.8345730304718018,-6.727097511291504
1.366165041923523,1.8509652614593506,-6.378465175628662
1.3961949348449707,2.070030689239502,-6.000613689422607
1.5959701538085938,2.52536678314209,-5.581299304962158
2.0306572914123535,3.0171103477478027,-5.144172668457031
2.712697744369507,3.384795904159546,-4.73204231262207
3.539682388305664,3.5928702354431152,-4.350401401519775
4.353006362915039,3.6414783000946045,-3.9842922687530518
5.073685169219971,3.5912842750549316,-3.589400053024292
5.737260818481445,3.4919466972351074,-3.1163899898529053
6.33743953704834,3.356135368347168,-2.608180046081543
6.8752851486206055,3.2546603679656982,-2.0882298946380615
7.384016036987305,3.2365097999572754,-1.5157755613327026
7.837728977203369,3.436535120010376,-0.964568018913269
8.13640022277832,3.835129499435425,-0.44775253534317017
8.291446685791016,4.413814067840576,0.013377012684941292
8.382884979248047,5.1041412353515625,0.4618682265281677
8.511662483215332,5.688302040100098,0.8894781470298767
8.686868667602539,6.010921955108643,1.2532856464385986
8.876626014709473,6.03068208694458,1.5266855955123901
9.11833381652832,5.977972507476807,1.750583529472351
9.470810890197754,5.93344259262085,1.9755042791366577
9.928150177001953,5.990446090698242,2.273277997970581
10.310051918029785,6.1978302001953125,2.5710716247558594
10.46100902557373,6.599592208862305,2.789323329925537
10.342606544494629,6.944931507110596,2.9096105098724365
10.132964134216309,6.9622015953063965,2.8223886489868164
10.038098335266113,6.317819118499756,2.521982192993164
10.17596435546875,5.207846164703369,1.965838074684143
10.44497299194336,3.9590535163879395,1.175726056098938
10.50642204284668,2.833286762237549,0.22374920547008514
10.286730766296387,2.049971580505371,-0.7030069231987
9.977259635925293,1.5384538173675537,-1.4493368864059448
9.695798873901367,1.244736671447754,-2.017200469970703
9.475397109985352,0.9856072664260864,-2.4894216060638428
9.324396133422852,0.682506263256073,-3.0158205032348633
9.167409896850586,0.38890430331230164,-3.5578832626342773
8.926522254943848,0.13773758709430695,-4.031671047210693
8.558806419372559,-0.042172111570835114,-4.347723484039307
8.02219295501709,-0.24767173826694489,-4.590012550354004
7.434933185577393,-0.6272304654121399,-4.743279933929443
