X,Y,Z
0.0029806215316057205,-0.5876354575157166,0.015428472310304642
-0.038227666169404984,-0.5459107160568237,0.02435443177819252
-0.08750467002391815,-0.46562039852142334,0.018660593777894974
-0.12131986021995544,-0.36990562081336975,0.005369696766138077
-0.15200214087963104,-0.2855486571788788,-0.053561799228191376
-0.2617809474468231,-0.1428345888853073,-0.2132243663072586
-0.4437989592552185,-0.1301691234111786,-0.33419421315193176
-0.3223372995853424,-0.28858301043510437,-0.2788606882095337
-0.09085799008607864,-0.36437684297561646,-0.08711068332195282
0.035158853977918625,-0.48757731914520264,0.06304183602333069
0.13364681601524353,-0.4782674312591553,0.053273897618055344
0.17709149420261383,-0.41413241624832153,-0.05016913637518883
0.17158646881580353,-0.3945706784725189,-0.1419467180967331
0.11001965403556824,-0.34876206517219543,-0.19759345054626465
-0.009497688151896,-0.2413564920425415,-0.24946995079517365
-0.17959783971309662,-0.2108437418937683,-0.3150310814380646
-0.3407672941684723,-0.3035838305950165,-0.3691409230232239
-0.3928256034851074,-0.3967756927013397,-0.38318538665771484
-0.3264162242412567,-0.2397325485944748,-0.3611954152584076
-0.20203302800655365,0.05122165009379387,-0.322562038898468
-0.07773903757333755,0.2676146626472473,-0.22278673946857452
0.05538477748632431,0.3650553822517395,-0.024348847568035126
0.2264699637889862,0.42357009649276733,0.21721211075782776
0.3693450391292572,0.4090774953365326,0.3679485321044922
0.48301461338996887,0.25276538729667664,0.3495729863643646
0.6011145710945129,0.07966769486665726,0.23089706897735596
0.7984247207641602,-0.14655691385269165,0.11524131149053574
1.056903600692749,-0.31669721007347107,0.014520976692438126
1.330833077430725,-0.4087294042110443,-0.08863097429275513
1.6289206743240356,-0.39776986837387085,-0.17062336206436157
1.6153801679611206,0.43503227829933167,-0.32901567220687866
1.586569905281067,0.8019609451293945,-0.3479340672492981
1.3862969875335693,0.9774475693702698,-0.33224672079086304
0.9855571985244751,0.8972781300544739,-0.32307150959968567
0.49942532181739807,0.73138427734375,-0.21702656149864197
0.08630558103322983,0.7316647171974182,-0.05099025368690491
-0.20811697840690613,0.7769722938537598,0.09965784102678299
-0.3547762930393219,0.6413164734840393,0.17085780203342438
-0.41078895330429077,0.5243483185768127,0.181401789188385
-0.41675376892089844,0.7897803783416748,0.20143544673919678
-0.548069953918457,1.0146899223327637,0.2699583172798157
-0.7563210725784302,0.4742817282676697,0.3264998495578766
-0.8054111003875732,-0.34136486053466797,0.3849482536315918
-0.7239200472831726,-0.9780879020690918,0.39570847153663635
-0.6455594301223755,-1.2044403553009033,0.3376201093196869
-0.5571179986000061,-1.1756930351257324,0.24083445966243744
-0.405122309923172,-0.5851829648017883,0.10031411051750183
-0.37952902913093567,0.09131456911563873,-0.10111398994922638
-0.40948718786239624,0.7259064316749573,-0.3447951078414917
-0.46754100918769836,1.2419641017913818,-0.5156822204589844
-0.5037989020347595,1.6134580373764038,-0.6267573237419128
-0.38484522700309753,2.541757583618164,-0.3487887680530548
-0.07252594828605652,3.704596996307373,-0.25745195150375366
0.2805721163749695,4.628027439117432,-0.5046413540840149
0.57755047082901,5.476492404937744,-0.8621342778205872
0.8021557331085205,6.084807872772217,-1.3022263050079346
0.8665310144424438,6.327609539031982,-1.7244707345962524
0.6399224400520325,5.9658379554748535,-2.042782783508301
-0.008939479477703571,3.9562623500823975,-2.239739418029785
-0.9079411625862122,2.7416489124298096,-1.9171596765518188
-1.8929778337478638,1.4936271905899048,-1.3727658987045288
-2.709672689437866,0.6299751400947571,-1.1246302127838135
-3.1590332984924316,0.41024836897850037,-1.1454060077667236
-3.1726040840148926,0.6963596343994141,-1.1692209243774414
-2.891282796859741,1.1867631673812866,-1.1217201948165894
-2.54471492767334,1.6914926767349243,-0.9924942255020142
-2.3064072132110596,2.324265718460083,-0.7890723943710327
-2.2018799781799316,2.7997653484344482,-0.6813808679580688
-2.1492562294006348,3.019665479660034,-0.7263153195381165
-2.02278995513916,3.197305202484131,-1.1289199590682983
-1.7557581663131714,2.8964884281158447,-1.7075328826904297
-1.3538310527801514,2.27506947517395,-1.927636742591858
-0.9581688642501831,1.9100232124328613,-1.8216453790664673
-0.7838472127914429,2.046468734741211,-1.5669372081756592
-0.8804512619972229,2.501788377761841,-1.270603060722351
-1.155846357345581,2.9934279918670654,-0.9917575120925903
-1.4752938747406006,3.3857789039611816,-0.7423274517059326
-1.6305400133132935,3.560309648513794,-0.4816718101501465
-1.5047365427017212,3.6366963386535645,-0.2652372419834137
-1.2994283437728882,3.8062798976898193,-0.15381236374378204
-1.1679672002792358,3.989327907562256,-0.12229679524898529
-1.1861454248428345,4.24372673034668,-0.07452065497636795
