X,Y,Z
-110.4097900390625,-9.19439697265625,-143.60667419433594
-110.17231750488281,-8.808929443359375,-143.64210510253906
-109.97027587890625,-8.304275512695312,-143.94676208496094
-109.57595825195312,-7.492462158203125,-143.99444580078125
-109.03350830078125,-6.7182769775390625,-144.01683044433594
-108.33836364746094,-5.9466400146484375,-144.35986328125
-107.79742431640625,-5.1503143310546875,-144.4991912841797
-107.45396423339844,-4.265838623046875,-144.5059814453125
-107.48916625976562,-3.578887939453125,-144.76748657226562
-107.74528503417969,-2.6629486083984375,-144.99581909179688
-108.11720275878906,-1.9517974853515625,-145.00552368164062
-108.93614196777344,-1.030792236328125,-144.75323486328125
-109.72842407226562,-0.3918914794921875,-144.6338348388672
-110.55220031738281,-0.2720947265625,-144.56678771972656
-111.48252868652344,-0.6819000244140625,-144.45785522460938
-111.80825805664062,-1.082763671875,-144.6829376220703
-112.43692016601562,-1.3201446533203125,-144.2370147705078
-112.69245910644531,-1.39556884765625,-144.0641632080078
-112.74786376953125,-1.1110076904296875,-144.15162658691406
-112.23565673828125,-1.0366058349609375,-144.1139678955078
-111.64274597167969,-0.7747955322265625,-144.253662109375
-111.18876647949219,-0.5492401123046875,-144.61460876464844
-111.33137512207031,0.0151519775390625,-144.71615600585938
-111.84213256835938,0.4122467041015625,-144.4493408203125
-112.29884338378906,0.882965087890625,-144.45999145507812
-113.25199890136719,1.147613525390625,-144.0985107421875
-114.3077392578125,1.08294677734375,-143.63934326171875
-115.56796264648438,0.8834228515625,-143.23348999023438
-116.63383483886719,1.211517333984375,-142.8922119140625
-117.26715087890625,1.4990997314453125,-142.88327026367188
-117.83773803710938,2.071533203125,-142.760498046875
-118.559814453125,3.0229949951171875,-142.52487182617188
-118.74806213378906,3.834564208984375,-142.3631134033203
-119.30427551269531,4.714630126953125,-141.78211975097656
-119.56517028808594,5.8382110595703125,-141.33218383789062
-119.90960693359375,6.9853973388671875,-140.98751831054688
-120.3367919921875,8.33831787109375,-140.6934051513672
-120.72554016113281,9.929885864257812,-139.90428161621094
