X,Y,Z
-10.542261123657227,-49.219879150390625,-23.322784423828125
-10.287572860717773,-49.10083770751953,-23.248046875
-10.106254577636719,-48.953163146972656,-23.255874633789062
-9.912282943725586,-48.77070617675781,-23.18499755859375
-9.623746871948242,-48.56490707397461,-23.212905883789062
-9.610234260559082,-48.26753616333008,-23.183151245117188
-9.608331680297852,-47.959571838378906,-23.209686279296875
-9.672096252441406,-47.704872131347656,-23.2171630859375
-9.759943008422852,-47.60257339477539,-23.461532592773438
-9.759943008422852,-47.60257339477539,-23.461532592773438
-10.070266723632812,-47.308067321777344,-23.391754150390625
-10.326606750488281,-47.06581497192383,-23.332061767578125
-10.455552101135254,-46.99254608154297,-23.219436645507812
-10.711509704589844,-46.86071014404297,-23.061126708984375
-10.894794464111328,-46.904136657714844,-22.852035522460938
-10.996147155761719,-46.773685455322266,-22.598159790039062
-11.076428413391113,-46.734580993652344,-22.660308837890625
-10.956136703491211,-46.55791091918945,-22.69671630859375
-10.830249786376953,-46.461280822753906,-22.64752197265625
-10.755265235900879,-46.196571350097656,-22.966445922851562
-10.781702995300293,-45.92572784423828,-23.118850708007812
-10.743860244750977,-45.73069763183594,-23.188491821289062
-10.710451126098633,-45.5953369140625,-23.166915893554688
-10.757759094238281,-45.560176849365234,-22.89794921875
-10.765581130981445,-45.623130798339844,-22.268539428710938
-10.734272003173828,-45.6806526184082,-21.16314697265625
-10.7584810256958,-45.812679290771484,-20.125946044921875
-10.875360488891602,-45.97332000732422,-19.24712371826172
-11.259629249572754,-46.155494689941406,-18.330482482910156
-11.874155044555664,-46.07173156738281,-17.729400634765625
-12.428243637084961,-45.62454605102539,-17.421348571777344
-13.059446334838867,-45.270263671875,-17.44482421875
-13.470870971679688,-44.92238235473633,-17.652618408203125
-14.289854049682617,-44.478675842285156,-18.095680236816406
-14.990116119384766,-43.918800354003906,-18.64490509033203
-15.865750312805176,-43.310096740722656,-19.068115234375
-16.760644912719727,-42.842430114746094,-19.292884826660156
-17.973339080810547,-42.23737335205078,-19.261672973632812
-19.135982513427734,-41.65986633300781,-19.28216552734375
-20.39560317993164,-40.936092376708984,-19.342498779296875
-21.509140014648438,-40.165340423583984,-19.344955444335938
-22.804203033447266,-39.26713180541992,-19.574073791503906
-23.71641731262207,-38.40205383300781,-20.241310119628906
-24.318923950195312,-37.56650161743164,-21.083160400390625
-24.729507446289062,-36.64067077636719,-21.955886840820312
-24.583091735839844,-36.0621337890625,-23.111404418945312
-23.790695190429688,-35.52671432495117,-24.324600219726562
-22.56036376953125,-35.4630241394043,-25.323455810546875
-20.94672966003418,-35.94884490966797,-25.689071655273438
-18.935646057128906,-37.03859329223633,-25.199493408203125
-16.481300354003906,-38.67192840576172,-23.860946655273438
-13.680916786193848,-40.48658752441406,-21.864700317382812
-10.244512557983398,-42.334327697753906,-19.30316162109375
-6.134299278259277,-43.90421676635742,-16.397979736328125
-1.4740943908691406,-45.017791748046875,-13.335968017578125
3.669675827026367,-45.541473388671875,-10.445816040039062
9.035881042480469,-45.15721130371094,-8.203781127929688
14.556474685668945,-43.87977600097656,-6.478271484375
19.600414276123047,-42.0347900390625,-5.5228729248046875
24.209388732910156,-39.510414123535156,-4.868461608886719
28.384445190429688,-36.649600982666016,-4.908760070800781
32.11162185668945,-33.64369583129883,-4.989891052246094
35.095123291015625,-30.58328628540039,-5.149803161621094
37.5783805847168,-27.83749771118164,-5.345947265625
39.456787109375,-25.216358184814453,-5.41510009765625
40.726905822753906,-22.885574340820312,-5.491477966308594
41.64963912963867,-21.032268524169922,-5.280609130859375
42.23804473876953,-19.726665496826172,-5.259315490722656
42.56130599975586,-18.965068817138672,-4.790443420410156
42.734806060791016,-18.866840362548828,-3.864501953125
42.54704666137695,-19.286361694335938,-2.6455230712890625
42.07709884643555,-20.13616180419922,-0.648681640625
41.35092544555664,-21.23331069946289,1.7462310791015625
40.23185729980469,-22.554698944091797,4.7631683349609375
38.76227951049805,-23.976062774658203,8.232696533203125
36.63544464111328,-25.48700714111328,11.713424682617188
33.954986572265625,-26.799877166748047,15.338279724121094
30.73111343383789,-27.926475524902344,19.10822296142578
26.918460845947266,-28.736351013183594,22.806373596191406
22.753570556640625,-28.97777557373047,26.642860412597656
18.044410705566406,-28.839649200439453,30.18067169189453
12.752975463867188,-27.927387237548828,33.290130615234375
7.145801544189453,-26.498973846435547,35.89592742919922
1.411911964416504,-24.171424865722656,37.7513427734375
-4.2289276123046875,-20.994178771972656,39.159080505371094
-9.360698699951172,-16.93734359741211,40.110260009765625
-13.576544761657715,-12.282779693603516,40.74968719482422
-17.118549346923828,-7.2239990234375,40.61717987060547
-20.261064529418945,-2.3513641357421875,39.830467224121094
-23.224721908569336,2.1262969970703125,38.41931915283203
-25.9813232421875,5.929649353027344,36.41050720214844
-28.396650314331055,9.117301940917969,33.99851989746094
-30.218355178833008,11.767051696777344,31.592910766601562
-31.82907485961914,13.6217041015625,29.3189697265625
-33.26354217529297,15.089805603027344,27.25494384765625
-34.33594512939453,15.962875366210938,25.060684204101562
-35.23227310180664,16.319435119628906,23.073501586914062
-36.20164489746094,16.145713806152344,21.389488220214844
-37.26249313354492,15.40997314453125,19.962684631347656
-38.44571304321289,13.947471618652344,18.54498291015625
-39.55583190917969,11.760665893554688,17.3212890625
-40.21171951293945,8.999343872070312,16.35240936279297
-40.871315002441406,5.7951812744140625,15.643653869628906
-41.22602462768555,2.22601318359375,14.91522216796875
-41.31700134277344,-1.6204299926757812,14.002838134765625
-41.02167892456055,-5.525337219238281,13.066047668457031
-40.34779357910156,-9.346343994140625,12.152320861816406
-39.436485290527344,-13.029159545898438,11.041122436523438
-38.19678497314453,-16.742660522460938,9.999069213867188
-36.49205017089844,-20.43331527709961,9.031455993652344
-34.768394470214844,-23.989803314208984,7.765830993652344
-32.73267364501953,-27.268260955810547,6.2529754638671875
-30.69439125061035,-30.26915740966797,4.1820068359375
-28.316532135009766,-32.911006927490234,1.7405166625976562
-26.174396514892578,-35.177093505859375,-1.0940093994140625
-23.914173126220703,-36.988895416259766,-4.0135040283203125
-21.522432327270508,-38.367103576660156,-7.128318786621094
-18.988502502441406,-39.15046310424805,-10.520622253417969
-16.524658203125,-39.460609436035156,-13.786430358886719
-14.36935043334961,-39.446651458740234,-16.92412567138672
-12.400348663330078,-38.921180725097656,-20.22533416748047
-10.799275398254395,-37.95717239379883,-23.594253540039062
