X,Y,Z
-0.015591423027217388,0.04877227172255516,0.38467642664909363
0.009265989065170288,0.03618617355823517,0.5114506483078003
0.01312206033617258,0.03571143373847008,0.602253258228302
7.856171578168869e-06,0.05090156942605972,0.6563846468925476
-0.018682027235627174,0.11108362674713135,0.6785029172897339
-0.04147469252347946,0.17108143866062164,0.682366669178009
-0.055818524211645126,0.21674039959907532,0.6661567687988281
-0.056174322962760925,0.23713010549545288,0.6311244368553162
-0.04549504071474075,0.2324608713388443,0.5857263803482056
-0.03909599781036377,0.204292893409729,0.5384789705276489
-0.036859627813100815,0.16155050694942474,0.4999941885471344
-0.03261321783065796,0.11456090211868286,0.4747316837310791
-0.027806749567389488,0.07080094516277313,0.4431191086769104
-0.010355853475630283,0.03070039302110672,0.40963199734687805
0.00515685835853219,0.017389027401804924,0.37677037715911865
0.02018161490559578,0.008798999711871147,0.35170549154281616
0.030229005962610245,-0.004458410665392876,0.3409743309020996
0.035298336297273636,-0.015543818473815918,0.33839985728263855
0.04846720024943352,-0.022098364308476448,0.3302566409111023
0.059706006199121475,-0.03385089337825775,0.3168542981147766
0.06970809400081635,-0.03395548835396767,0.2956106662750244
0.07298751175403595,-0.01893685758113861,0.2762143313884735
0.07762087881565094,-0.01687595248222351,0.2611698806285858
0.0716620534658432,-0.03852798417210579,0.24770492315292358
0.07000457495450974,-0.056434668600559235,0.2388344407081604
0.07194894552230835,-0.07312683016061783,0.23503011465072632
0.07427528500556946,-0.09354415535926819,0.2328970730304718
0.0746672973036766,-0.09952215850353241,0.23976854979991913
0.06695891171693802,-0.10642950236797333,0.2532847225666046
0.048280298709869385,-0.12031655013561249,0.270174503326416
0.02059347927570343,-0.13828283548355103,0.2790970206260681
-0.004566735588014126,-0.13652834296226501,0.26778122782707214
-0.005388856865465641,-0.1114761009812355,0.23498329520225525
0.01691298559308052,-0.057214461266994476,0.19470378756523132
0.04280317574739456,-0.019067876040935516,0.17369650304317474
0.061233848333358765,-0.0005258824676275253,0.1703055053949356
0.08026259392499924,-3.8255006074905396e-05,0.18606345355510712
0.08786671608686447,-0.00397680327296257,0.20155851542949677
0.08653347939252853,-0.020119085907936096,0.23263239860534668
0.06933344900608063,-0.040028609335422516,0.2640816569328308
0.058800775557756424,-0.06194896996021271,0.29625269770622253
0.053800422698259354,-0.06560362130403519,0.33168497681617737
0.05847686901688576,-0.046633072197437286,0.3495733141899109
0.07387261092662811,-0.0252968892455101,0.35269293189048767
0.10272456705570221,-0.0071438755840063095,0.3329099118709564
0.14823852479457855,0.00988863781094551,0.30163055658340454
0.20625481009483337,0.03686872124671936,0.2661735415458679
0.2719033360481262,0.08198612928390503,0.22915348410606384
0.3314405679702759,0.13863317668437958,0.20179954171180725
0.38295435905456543,0.1891150027513504,0.18173901736736298
0.4201558828353882,0.2228616625070572,0.16798429191112518
0.43698546290397644,0.24670998752117157,0.17246292531490326
0.4431862533092499,0.25580501556396484,0.18152505159378052
0.42392149567604065,0.24838200211524963,0.19457188248634338
0.3933822214603424,0.23144115507602692,0.1999552994966507
0.3295252025127411,0.18459507822990417,0.15215156972408295
0.26318708062171936,0.1813400238752365,0.02074618823826313
0.2155393809080124,0.239005446434021,-0.1157703772187233
0.19547520577907562,0.33414795994758606,-0.11673498898744583
0.1838505119085312,0.4064357280731201,0.0078117335215210915
0.16519206762313843,0.44277238845825195,0.17478826642036438
0.21603766083717346,0.364984393119812,0.3003704249858856
0.2652069926261902,0.2898121476173401,0.4167359173297882
0.16814757883548737,0.30352288484573364,0.4821878969669342
0.07973083108663559,0.2663072645664215,0.43844351172447205
0.009720324538648129,0.26855072379112244,0.42451146245002747
-0.06783618032932281,0.25618258118629456,0.4102957248687744
-0.1159863993525505,0.25961485505104065,0.38108935952186584
-0.13246013224124908,0.3173774778842926,0.3582230806350708
-0.166910782456398,0.429836630821228,0.3465818762779236
-0.2410806268453598,0.6002794504165649,0.33912894129753113
-0.29230996966362,0.7817538976669312,0.32394999265670776
-0.3085904121398926,0.90235435962677,0.3030804693698883
-0.3098207712173462,0.9059551954269409,0.24931231141090393
-0.3296108841896057,0.817573606967926,0.17593732476234436
-0.36801445484161377,0.6918268203735352,0.14400655031204224
-0.38623932003974915,0.49219948053359985,0.06271442025899887
-0.3289523422718048,0.3110355734825134,-0.04529353976249695
-0.2045939713716507,0.1520121991634369,-0.1024974063038826
-0.04739502817392349,0.002773446962237358,-0.1415499895811081
0.09364897757768631,-0.12313332408666611,-0.1684836745262146
0.2045251578092575,-0.2200220376253128,-0.1624862253665924
0.28378409147262573,-0.2716033160686493,-0.11983494460582733
0.3311883509159088,-0.268486887216568,-0.08016849309206009
0.32573753595352173,-0.2297038435935974,-0.06344456225633621
0.2518627941608429,-0.15482401847839355,-0.06796181946992874
0.14966750144958496,-0.052041299641132355,-0.09774238616228104
0.0444774366915226,0.04950902611017227,-0.12414417415857315
-0.04992610216140747,0.13023409247398376,-0.1313045769929886
-0.1146121546626091,0.18298384547233582,-0.10837608575820923
-0.1319635808467865,0.18084143102169037,-0.07335248589515686
-0.11551296710968018,0.14717666804790497,-0.05171830579638481
-0.10228464752435684,0.10837991535663605,-0.03696289286017418
-0.09365759789943695,0.0707731544971466,-0.011284425854682922
-0.09688954800367355,0.057070329785346985,0.013566732406616211
-0.10387662053108215,0.03363984078168869,0.023269958794116974
-0.10667233914136887,0.017187248915433884,0.03499102592468262
-0.11283169686794281,0.0021662209182977676,0.054529838263988495
-0.1133013442158699,-0.026292642578482628,0.06698503345251083
-0.1018177941441536,-0.012869511730968952,0.09747902303934097
-0.09196622669696808,0.028683608397841454,0.14286495745182037
-0.053494732826948166,0.05103018879890442,0.17815877497196198
-0.020288851112127304,0.08365731686353683,0.20699135959148407
0.025442950427532196,0.10851739346981049,0.2348986268043518
0.05945291742682457,0.13815918564796448,0.2710699141025543
