X,Y,Z
-0.01676343008875847,-0.0006376504898071289,0.09969490766525269
-0.008131559938192368,-0.004536986351013184,0.13337934017181396
-0.012343306094408035,-0.020872294902801514,0.13097381591796875
-0.03603345900774002,-0.0064697265625,0.11940491199493408
-0.05760373920202255,0.0670728087425232,0.08367812633514404
0.004322323948144913,-0.03575223684310913,0.09494000673294067
0.005765389651060104,-0.058890700340270996,0.10121500492095947
-0.03442708030343056,-0.03644520044326782,0.08318984508514404
-0.10966254770755768,0.0024622082710266113,0.03668886423110962
-0.148596853017807,0.04921025037765503,0.05475050210952759
-0.1677917242050171,0.07940715551376343,0.09950613975524902
-0.17092061042785645,0.0672764778137207,0.12866449356079102
-0.15511967241764069,0.030240893363952637,0.15146666765213013
-0.1294194757938385,-0.0005312561988830566,0.17036819458007812
-0.08629415184259415,-0.004853188991546631,0.18196594715118408
-0.02176079899072647,0.010041952133178711,0.1591116189956665
0.07249889522790909,0.047191083431243896,0.11169445514678955
0.19192059338092804,0.1134079098701477,0.06966716051101685
0.28557640314102173,0.18000388145446777,-0.014898896217346191
0.340131014585495,0.18023407459259033,-0.1727270483970642
0.27571770548820496,0.08670192956924438,-0.2856431007385254
0.18523547053337097,0.1721506118774414,-0.29052841663360596
0.08194182068109512,0.22836393117904663,-0.24753648042678833
0.020976049825549126,0.1968359351158142,-0.18678689002990723
0.022481311112642288,0.11173355579376221,-0.09202969074249268
0.05643853917717934,0.08387547731399536,0.0009134411811828613
0.032628513872623444,0.11005818843841553,0.03908485174179077
-0.10948048532009125,0.06963002681732178,0.12259858846664429
-0.2731861174106598,0.025889277458190918,0.16519170999526978
-0.6010729074478149,0.07387650012969971,0.27720677852630615
-0.6992477774620056,0.05512040853500366,0.303749144077301
-0.3685492277145386,-0.03657948970794678,0.23926889896392822
-0.48792269825935364,0.0959172248840332,0.3876291513442993
-0.2538137435913086,0.10736608505249023,0.4080430865287781
0.16671235859394073,-0.04229456186294556,0.5212028622627258
0.5855926275253296,-0.30433619022369385,0.6968473792076111
0.32869622111320496,-0.21929436922073364,0.7891814708709717
-0.2927301824092865,0.1240607500076294,0.909772515296936
-0.37405461072921753,0.04766643047332764,0.9088103771209717
-0.3848536014556885,-0.004388332366943359,0.8694648146629333
-0.5357404947280884,0.0629509687423706,0.8941384553909302
-0.6720312833786011,0.04798781871795654,0.9427947998046875
-0.7882632613182068,0.03776472806930542,1.0137221813201904
-0.8850501179695129,0.05380779504776001,1.0804457664489746
-0.9168775677680969,0.10283452272415161,1.1415690183639526
-0.8154195547103882,0.2439872920513153,1.2184408903121948
-0.7726889848709106,0.37214070558547974,1.2064237594604492
-0.8268479108810425,0.3736398220062256,1.190645456314087
-0.974124550819397,0.3899748921394348,1.1365740299224854
-1.1193023920059204,0.4269501566886902,1.0310254096984863
-1.2248704433441162,0.41084280610084534,0.8930397629737854
-1.3472832441329956,0.3964650332927704,0.7211068868637085
-1.517291784286499,0.42466020584106445,0.5581917762756348
-1.6997672319412231,0.4719584584236145,0.3789682984352112
-1.872360348701477,0.5207817554473877,0.21018975973129272
-2.018759250640869,0.5841286182403564,0.11324608325958252
-2.129000663757324,0.7039428949356079,0.08855372667312622
-2.19709849357605,0.8903090953826904,0.05952608585357666
-2.2665061950683594,1.12120521068573,-0.03698676824569702
-2.3674755096435547,1.3813837766647339,-0.18881791830062866
-2.334489583969116,1.6396327018737793,-0.3848080635070801
-2.2497308254241943,1.8985941410064697,-0.6826167702674866
-2.1667487621307373,2.109450340270996,-1.1043436527252197
-2.0754342079162598,2.1941933631896973,-1.5716643333435059
-2.024174928665161,2.2067952156066895,-1.9902429580688477
-1.9616808891296387,2.2151718139648438,-2.320253849029541
-1.8797210454940796,2.2430832386016846,-2.4588685035705566
-1.8154380321502686,2.314873218536377,-2.386033058166504
-1.735982894897461,2.342273235321045,-2.152888774871826
-1.6509051322937012,2.3438620567321777,-1.8198481798171997
-1.6166434288024902,2.3241806030273438,-1.4370814561843872
-1.6190211772918701,2.2759602069854736,-1.0474083423614502
-1.64894437789917,2.248317003250122,-0.7533098459243774
-1.629551649093628,2.279406785964966,-0.5563088059425354
-1.5272595882415771,2.361457347869873,-0.46192753314971924
-1.3480634689331055,2.439894437789917,-0.4725634455680847
-1.0853729248046875,2.471379280090332,-0.5519101023674011
