X,Y,Z
-79.27635192871094,47.527130126953125,-177.71177673339844
-79.28477478027344,47.56353759765625,-177.63223266601562
-79.12574768066406,47.571197509765625,-177.506103515625
-78.97335815429688,47.63246154785156,-177.5062255859375
-78.92277526855469,47.78675842285156,-177.5503692626953
-79.32308959960938,47.63990783691406,-177.8906707763672
-80.00813293457031,47.58282470703125,-178.15603637695312
-80.50776672363281,47.19908142089844,-178.6878662109375
-80.84403991699219,46.75584411621094,-178.68251037597656
-81.010009765625,46.16046142578125,-178.5843048095703
-81.10581970214844,45.42218017578125,-178.28805541992188
-80.68307495117188,44.98335266113281,-177.89895629882812
-80.12638854980469,44.73472595214844,-177.26658630371094
-79.20361328125,44.53483581542969,-176.72044372558594
-78.18080139160156,44.450042724609375,-175.99864196777344
-77.16313171386719,44.2381591796875,-175.0010223388672
-76.26522827148438,43.854156494140625,-174.25843811035156
-75.56312561035156,43.78279113769531,-173.62496948242188
-75.21980285644531,43.73133850097656,-173.34605407714844
-74.9906005859375,43.68023681640625,-173.15419006347656
-74.87747192382812,43.63227844238281,-172.90921020507812
-74.76473999023438,43.41499328613281,-172.7500457763672
-74.69219970703125,43.270843505859375,-172.60350036621094
-74.765380859375,43.241546630859375,-172.66787719726562
-74.53800964355469,43.42198181152344,-172.55882263183594
-74.59576416015625,43.51319885253906,-172.58248901367188
-74.83570861816406,43.765289306640625,-172.70779418945312
-75.02827453613281,44.29197692871094,-173.03460693359375
-75.35678100585938,44.839935302734375,-173.25558471679688
-75.47712707519531,45.45880126953125,-174.06607055664062
-75.92973327636719,46.64918518066406,-174.8397979736328
-76.57798767089844,47.92002868652344,-175.79100036621094
-77.41949462890625,49.54261779785156,-176.80718994140625
-78.57127380371094,51.63227844238281,-178.0062255859375
-80.10269165039062,54.12339782714844,-179.30853271484375
-81.53173828125,56.52638244628906,-180.31134033203125
-83.1571044921875,59.63963317871094,-181.17140197753906
-84.93307495117188,62.839447021484375,-181.9582977294922
-86.83724975585938,66.26278686523438,-182.39857482910156
-88.60804748535156,70.13604736328125,-182.64183044433594
-90.39988708496094,74.31240844726562,-182.01242065429688
-91.93501281738281,78.84674072265625,-181.15428161621094
-93.29597473144531,83.47860717773438,-179.1458282470703
-94.47210693359375,88.16758728027344,-176.53915405273438
-95.573486328125,93.12483215332031,-173.0479736328125
