X,Y,Z
-1.8063548803329468,-0.34271904826164246,1.8161156177520752
-1.8089804649353027,-0.8415712118148804,1.7859539985656738
-1.8518245220184326,-1.011947751045227,1.7070471048355103
-1.6975619792938232,-0.8790515065193176,1.671586036682129
-1.3351224660873413,-0.15530234575271606,1.7724183797836304
-0.9174461364746094,0.6005158424377441,2.0397043228149414
-0.4831428825855255,0.8679744601249695,2.4382057189941406
0.07812926173210144,0.7683770060539246,2.960017681121826
0.6009741425514221,0.6048526167869568,3.520223379135132
1.124155879020691,0.05399240925908089,3.964536190032959
1.3864740133285522,-0.8011478781700134,3.3035452365875244
1.221657156944275,-1.430293083190918,1.6190046072006226
1.2022072076797485,-0.8442800641059875,0.5358282327651978
1.1696354150772095,0.09182796627283096,0.2484758496284485
0.8320598006248474,0.4332558214664459,0.005288765300065279
0.35156533122062683,0.3035273849964142,-0.3549700975418091
0.017920203506946564,0.5678377151489258,-0.5340452790260315
-0.15875843167304993,1.2645832300186157,-0.5697543025016785
-0.37206587195396423,1.7629637718200684,-0.5936068892478943
-0.6037757992744446,1.747670292854309,-0.376491904258728
-0.855644166469574,1.2430527210235596,-0.04877660796046257
-1.049369215965271,0.6504426002502441,0.141743004322052
-1.173035740852356,-0.05443262308835983,0.059759996831417084
-1.1099398136138916,-0.8277605175971985,-0.15842080116271973
-1.021320104598999,-1.5513489246368408,-0.7283583283424377
-1.1058845520019531,-2.3585643768310547,-1.6293584108352661
-1.3167061805725098,-3.1595346927642822,-2.3555924892425537
-1.5644986629486084,-3.7216973304748535,-2.245177984237671
-1.8632665872573853,-3.750502109527588,-1.5870298147201538
-2.2806925773620605,-3.174240827560425,-0.8387833833694458
-2.8665390014648438,-2.2277073860168457,-0.1641463339328766
-3.562394857406616,-1.308686375617981,0.1723288893699646
-4.191187858581543,-0.6590803265571594,0.1768631935119629
-4.776092529296875,-0.37496864795684814,0.020842697471380234
-5.43882942199707,-0.3154626190662384,-0.22020401060581207
-6.069942474365234,-0.3446796238422394,-0.2091018259525299
-6.545382976531982,-0.4538324773311615,-0.15591290593147278
-7.017563343048096,-0.5152082443237305,-0.5019217133522034
-7.329944610595703,-0.5558561682701111,-0.794235348701477
-7.184416770935059,-0.32791996002197266,-0.907071590423584
-6.748037815093994,0.1451236754655838,-1.1990227699279785
-6.270308494567871,0.5393274426460266,-1.7088284492492676
-5.714886665344238,0.588697075843811,-2.503474473953247
-5.103915214538574,0.17451347410678864,-3.4350643157958984
-4.536870002746582,-0.4408271014690399,-4.401442050933838
-4.13549280166626,-1.0703387260437012,-5.408361911773682
-3.8550961017608643,-1.5274326801300049,-6.284418106079102
-3.6287283897399902,-1.557814598083496,-7.034292697906494
-3.4101269245147705,-1.1510921716690063,-7.7623701095581055
-3.2771971225738525,-0.5655688047409058,-8.554895401000977
-3.148524761199951,-0.025494609028100967,-9.32611083984375
-2.875216007232666,0.46616166830062866,-10.104403495788574
-2.4219586849212646,0.7773905396461487,-10.815788269042969
-1.6032750606536865,0.824515163898468,-11.276473999023438
-0.44368433952331543,0.8622066378593445,-11.448995590209961
0.7876479029655457,0.9551951885223389,-11.397075653076172
1.9897792339324951,1.11064612865448,-11.262846946716309
3.088376522064209,1.3271387815475464,-11.241918563842773
4.01596736907959,1.3580676317214966,-11.449012756347656
4.8732380867004395,1.0697084665298462,-11.80036449432373
5.606557369232178,0.6687998175621033,-12.193541526794434
6.246259689331055,0.4468778371810913,-12.482231140136719
6.685674667358398,0.4727107882499695,-12.607415199279785
6.8243913650512695,0.6331377625465393,-12.27255630493164
6.896759510040283,0.8026168942451477,-11.66063117980957
7.0674967765808105,0.7852397561073303,-10.968426704406738
7.514211177825928,0.5803701281547546,-10.247323989868164
8.600835800170898,-0.18929226696491241,-9.565362930297852
10.090165138244629,-1.2597923278808594,-9.107872009277344
11.252589225769043,-2.4047107696533203,-8.738889694213867
11.798023223876953,-3.2338507175445557,-8.40145492553711
11.847100257873535,-3.7379584312438965,-7.973950386047363
11.652527809143066,-3.89328932762146,-7.360373497009277
11.298643112182617,-3.712261438369751,-6.553587913513184
10.704550743103027,-3.277174472808838,-5.556008338928223
10.173450469970703,-2.2802937030792236,-4.664007663726807
9.99388599395752,-0.8655146956443787,-4.087396621704102
10.148487091064453,0.5927543044090271,-3.879575729370117
10.543648719787598,1.7714769840240479,-3.9555416107177734
10.998801231384277,2.4568302631378174,-3.942601203918457
11.345070838928223,2.8964667320251465,-3.925440788269043
11.52629566192627,3.104187488555908,-3.8459632396698
11.564386367797852,3.1853737831115723,-3.6496922969818115
11.552947998046875,3.3011536598205566,-3.5040979385375977
11.609670639038086,3.4803693294525146,-3.3954529762268066
11.736288070678711,3.5969245433807373,-3.3337130546569824
