X,Y,Z
-58.8131103515625,78.24037170410156,-244.9570770263672
-58.86439514160156,78.46437072753906,-245.00674438476562
-58.937347412109375,78.83322143554688,-244.9663543701172
-58.805145263671875,79.26092529296875,-245.18568420410156
-59.0576171875,79.719970703125,-244.98680114746094
-59.399200439453125,79.92373657226562,-244.93650817871094
-59.45619201660156,80.17242431640625,-245.0681610107422
-59.51957702636719,80.37254333496094,-244.95779418945312
-59.2196044921875,80.41676330566406,-245.1527099609375
-58.922393798828125,80.28434753417969,-244.98049926757812
-58.570098876953125,80.19102478027344,-244.94522094726562
-58.56755065917969,80.00187683105469,-244.8003387451172
-58.46687316894531,79.4373779296875,-244.99710083007812
-58.63798522949219,78.82571411132812,-245.08432006835938
-58.84925842285156,78.6756591796875,-245.10260009765625
-58.997406005859375,78.34245300292969,-245.26010131835938
-59.12467956542969,78.13142395019531,-245.36729431152344
-59.01239013671875,77.94065856933594,-245.4673309326172
-59.02947998046875,78.03604125976562,-245.43394470214844
-58.896514892578125,78.11787414550781,-245.60427856445312
-58.45124816894531,77.926513671875,-245.3841552734375
-57.999725341796875,78.09298706054688,-245.3463592529297
-57.734405517578125,78.29266357421875,-245.42788696289062
-57.45512390136719,78.32292175292969,-245.30824279785156
-57.466552734375,78.49549865722656,-245.40170288085938
-57.52752685546875,78.7965087890625,-245.48330688476562
-57.85272216796875,79.11946105957031,-245.42990112304688
-58.20448303222656,79.50086975097656,-245.5072479248047
-58.904144287109375,79.97000122070312,-245.52191162109375
-59.54316711425781,80.3592529296875,-245.57406616210938
-60.354766845703125,80.68313598632812,-245.2008819580078
-61.28900146484375,81.14396667480469,-244.91116333007812
-62.059814453125,81.74757385253906,-244.37606811523438
-62.48283386230469,82.35830688476562,-244.0489044189453
-62.62400817871094,83.22401428222656,-243.41165161132812
-62.708099365234375,84.29171752929688,-242.6888427734375
-62.853057861328125,85.2103271484375,-241.9755859375
-62.98313903808594,86.29733276367188,-240.95062255859375
-62.949066162109375,87.19776916503906,-239.87730407714844
-63.20195007324219,87.95559692382812,-238.4849090576172
-63.33836364746094,88.73724365234375,-237.38265991210938
-63.48365783691406,89.2774658203125,-235.74465942382812
-63.5853271484375,89.63862609863281,-234.15225219726562
-63.6668701171875,90.04324340820312,-232.57020568847656
-63.76605224609375,90.14192199707031,-231.2093048095703
-63.97113037109375,90.00239562988281,-229.96385192871094
-64.33511352539062,89.72702026367188,-228.94906616210938
-64.68458557128906,89.54534912109375,-227.9671173095703
-64.96142578125,89.18754577636719,-227.00811767578125
-65.18630981445312,88.84036254882812,-226.33494567871094
-65.75772094726562,88.43168640136719,-225.5101318359375
-66.190185546875,87.74703979492188,-224.97776794433594
