X,Y,Z
27.21017837524414,-33.77287292480469,-4.928138732910156
27.35660171508789,-33.74425506591797,-5.2447662353515625
27.307071685791016,-33.57597351074219,-5.6821136474609375
27.447555541992188,-33.631858825683594,-6.0922698974609375
27.479732513427734,-33.537925720214844,-5.953590393066406
27.423309326171875,-33.70820617675781,-5.6463470458984375
27.436691284179688,-33.737247467041016,-5.3208465576171875
27.397411346435547,-33.76099395751953,-5.0063018798828125
27.380970001220703,-33.88504409790039,-4.674041748046875
27.302478790283203,-33.917457580566406,-4.5205535888671875
27.343036651611328,-34.04205322265625,-4.4438323974609375
27.266956329345703,-34.13783645629883,-4.6197662353515625
27.446922302246094,-34.0923957824707,-4.770088195800781
27.414451599121094,-34.164161682128906,-4.794883728027344
27.414451599121094,-34.164161682128906,-4.794883728027344
27.30388641357422,-34.27600860595703,-4.796195983886719
27.325763702392578,-34.22990036010742,-4.58941650390625
27.4605712890625,-34.44009780883789,-4.490776062011719
27.47159194946289,-34.60627365112305,-4.203277587890625
27.18673324584961,-34.609195709228516,-3.6436004638671875
27.173492431640625,-34.860355377197266,-3.2951583862304688
27.023284912109375,-34.96016311645508,-2.912841796875
26.766841888427734,-35.105262756347656,-2.8220062255859375
26.457122802734375,-35.31013488769531,-2.9524765014648438
26.245567321777344,-35.45252990722656,-3.1334152221679688
26.215923309326172,-35.4771842956543,-3.4279327392578125
26.27377700805664,-35.376068115234375,-3.9259567260742188
26.168781280517578,-35.092193603515625,-4.499900817871094
25.889087677001953,-35.09638977050781,-5.2173309326171875
25.45175552368164,-35.33286666870117,-6.108177185058594
24.851543426513672,-35.51803207397461,-6.938728332519531
24.190818786621094,-35.745113372802734,-8.002944946289062
23.51321029663086,-35.70623779296875,-9.371856689453125
22.555452346801758,-35.7376594543457,-10.892112731933594
21.761877059936523,-35.545780181884766,-12.7672119140625
20.82439422607422,-34.9951057434082,-14.62506103515625
20.126209259033203,-34.28506851196289,-16.676971435546875
19.319293975830078,-33.301475524902344,-18.909446716308594
18.413501739501953,-32.0670280456543,-21.135269165039062
17.459110260009766,-30.609302520751953,-23.701080322265625
16.57468032836914,-28.649818420410156,-26.174636840820312
15.987306594848633,-26.536571502685547,-28.28912353515625
15.688892364501953,-24.141403198242188,-30.229324340820312
15.891706466674805,-21.933387756347656,-31.817657470703125
