X,Y,Z
36.06134033203125,-27.207740783691406,-17.971923828125
36.06134033203125,-27.207740783691406,-17.971923828125
36.18865966796875,-27.023941040039062,-18.0682373046875
36.3006591796875,-26.865966796875,-18.134368896484375
36.630859375,-26.384742736816406,-18.321868896484375
36.852752685546875,-26.06885528564453,-18.385284423828125
37.025238037109375,-25.9022216796875,-18.154647827148438
37.342315673828125,-25.917076110839844,-17.696548461914062
37.701812744140625,-25.97394561767578,-17.0460205078125
38.139617919921875,-25.98309326171875,-16.38360595703125
38.6351318359375,-25.859703063964844,-15.76416015625
39.085968017578125,-25.569046020507812,-15.188323974609375
39.61871337890625,-25.22040557861328,-14.491409301757812
40.165740966796875,-24.85968780517578,-13.854873657226562
40.6392822265625,-24.410003662109375,-13.406494140625
41.01611328125,-23.907569885253906,-13.233123779296875
41.22418212890625,-23.41974639892578,-13.271026611328125
41.359100341796875,-23.171798706054688,-13.36932373046875
41.469970703125,-23.112533569335938,-13.264755249023438
41.493408203125,-23.30358123779297,-13.02667236328125
41.30499267578125,-23.75055694580078,-12.7337646484375
41.025970458984375,-24.452255249023438,-12.293319702148438
40.685302734375,-25.189483642578125,-11.627578735351562
40.43804931640625,-25.931808471679688,-11.091018676757812
40.207122802734375,-26.584854125976562,-10.537017822265625
40.089691162109375,-27.085105895996094,-9.977020263671875
40.07928466796875,-27.42456817626953,-9.298797607421875
40.111572265625,-27.62249755859375,-8.704254150390625
40.176513671875,-27.73382568359375,-8.089874267578125
40.29510498046875,-27.677940368652344,-7.6100006103515625
40.52081298828125,-27.55101776123047,-7.1856231689453125
40.72174072265625,-27.328277587890625,-6.812042236328125
41.059539794921875,-26.8756103515625,-6.5517578125
41.599761962890625,-25.997787475585938,-6.438262939453125
42.198333740234375,-24.758895874023438,-6.6200103759765625
42.8785400390625,-23.28234100341797,-7.19146728515625
43.443359375,-21.63275146484375,-8.159042358398438
43.84051513671875,-19.88689422607422,-9.358047485351562
44.11041259765625,-17.999664306640625,-10.758560180664062
44.366912841796875,-15.903614044189453,-12.2110595703125
44.559051513671875,-13.587223052978516,-13.606063842773438
44.610870361328125,-11.206775665283203,-14.948760986328125
44.5753173828125,-8.72446060180664,-16.218154907226562
44.3868408203125,-6.133335113525391,-17.4306640625
44.02996826171875,-3.4020156860351562,-18.474227905273438
43.711578369140625,-0.5410003662109375,-19.2735595703125
43.345733642578125,2.527172088623047,-19.875579833984375
42.868072509765625,5.7572021484375,-20.140487670898438
42.312774658203125,9.096138000488281,-20.201461791992188
41.525146484375,12.770885467529297,-20.156234741210938
40.5098876953125,16.680761337280273,-19.856048583984375
39.088409423828125,20.771148681640625,-19.272781372070312
37.445037841796875,24.991724014282227,-18.304580688476562
35.22039794921875,29.34052276611328,-16.928253173828125
32.436737060546875,33.734798431396484,-15.343978881835938
28.93994140625,37.880828857421875,-13.613922119140625
24.85894775390625,41.56269073486328,-11.8570556640625
20.107177734375,44.80097579956055,-10.226654052734375
14.8382568359375,47.449607849121094,-8.785430908203125
9.365966796875,49.33290100097656,-7.530242919921875
3.861541748046875,50.333518981933594,-6.4352569580078125
-1.540618896484375,50.73917007446289,-5.685943603515625
-6.59442138671875,50.445465087890625,-5.3750457763671875
-11.29388427734375,49.639991760253906,-5.7056732177734375
-15.335205078125,48.39335250854492,-6.6909027099609375
-18.800384521484375,46.75571060180664,-8.490203857421875
-21.605316162109375,44.795257568359375,-11.08148193359375
-23.740814208984375,42.49158477783203,-14.351837158203125
-25.260528564453125,39.69904327392578,-18.071792602539062
-26.324676513671875,36.31874084472656,-22.1773681640625
-27.06036376953125,32.387657165527344,-26.439971923828125
-27.421295166015625,27.79014778137207,-30.4375
-27.521820068359375,22.563182830810547,-34.00563049316406
-27.54736328125,16.895837783813477,-36.9857177734375
-27.337005615234375,10.832897186279297,-39.29896545410156
-27.001556396484375,4.737949371337891,-40.80970764160156
-26.67926025390625,-1.2135124206542969,-41.32121276855469
-26.32659912109375,-6.841499328613281,-41.05216979980469
-25.982940673828125,-12.113838195800781,-40.227386474609375
-25.7310791015625,-16.964569091796875,-38.80818176269531
-25.670166015625,-21.350990295410156,-37.03965759277344
-25.721038818359375,-25.268447875976562,-34.74433898925781
-25.967376708984375,-28.76555633544922,-32.024200439453125
-26.451751708984375,-31.75255584716797,-29.029861450195312
-27.22467041015625,-34.0814208984375,-25.869033813476562
-28.312744140625,-35.65834045410156,-22.701766967773438
-29.6263427734375,-36.47416687011719,-19.708358764648438
-31.38787841796875,-36.50615692138672,-17.047164916992188
-33.579437255859375,-35.600738525390625,-14.892013549804688
-36.03546142578125,-33.791603088378906,-13.217559814453125
-38.60614013671875,-31.230079650878906,-12.195358276367188
-41.032623291015625,-27.79705810546875,-11.87396240234375
-43.27410888671875,-23.58074951171875,-12.320724487304688
-44.957733154296875,-18.73383331298828,-13.4342041015625
-45.96307373046875,-13.373416900634766,-15.181396484375
-46.200225830078125,-7.862480163574219,-17.233261108398438
-45.622955322265625,-2.67926025390625,-19.411209106445312
-44.454559326171875,1.5956230163574219,-21.431228637695312
-43.099090576171875,4.762382507324219,-23.181365966796875
-41.88201904296875,6.950645446777344,-24.61798095703125
-40.925506591796875,8.43796157836914,-25.648208618164062
-40.31536865234375,9.568073272705078,-26.042739868164062
-40.14569091796875,10.451091766357422,-25.977432250976562
-40.2183837890625,10.968582153320312,-25.618728637695312
-40.50408935546875,10.752811431884766,-25.141448974609375
-40.96539306640625,9.708763122558594,-24.57696533203125
-41.492156982421875,7.780658721923828,-24.028976440429688
-41.995819091796875,5.327751159667969,-23.619033813476562
-42.254058837890625,2.4317169189453125,-23.297454833984375
-42.088623046875,-0.8365135192871094,-22.924652099609375
-41.796630859375,-4.427207946777344,-22.410934448242188
-41.216461181640625,-8.185432434082031,-21.66455078125
-40.32513427734375,-12.144184112548828,-20.697952270507812
-39.1280517578125,-16.17766571044922,-19.698013305664062
-37.518829345703125,-20.222564697265625,-18.57843017578125
-35.52691650390625,-24.190185546875,-17.597640991210938
-33.10595703125,-27.9088134765625,-16.689010620117188
-30.3160400390625,-31.475631713867188,-15.766677856445312
-27.14276123046875,-34.834205627441406,-14.893218994140625
-23.592498779296875,-37.97314453125,-13.989654541015625
-19.596405029296875,-40.752197265625,-13.174026489257812
-15.146148681640625,-43.1175537109375,-12.4193115234375
-10.33502197265625,-44.96315002441406,-11.817764282226562
-5.195068359375,-46.12480163574219,-11.42364501953125
-0.104888916015625,-46.787818908691406,-11.1990966796875
4.728240966796875,-46.76929473876953,-11.078384399414062
9.1923828125,-46.306663513183594,-11.084243774414062
13.328399658203125,-45.39593505859375,-11.241790771484375
17.260955810546875,-44.05103302001953,-11.632125854492188
21.144012451171875,-42.28326416015625,-12.130905151367188
24.98333740234375,-39.945152282714844,-12.775527954101562
28.82794189453125,-36.95941162109375,-13.398651123046875
32.3568115234375,-33.399085998535156,-14.159957885742188
35.502288818359375,-29.444061279296875,-15.095535278320312
38.05255126953125,-25.192474365234375,-16.1168212890625
40.012420654296875,-20.79357147216797,-17.167572021484375
41.3572998046875,-16.392189025878906,-18.264602661132812
42.178619384765625,-11.920146942138672,-19.452972412109375
42.358917236328125,-7.536651611328125,-20.647933959960938
42.111328125,-3.1957168579101562,-21.828414916992188
41.39154052734375,1.1212844848632812,-22.923934936523438
40.16912841796875,5.368030548095703,-23.969161987304688
38.56939697265625,9.495990753173828,-24.91162109375
36.7022705078125,13.562431335449219,-25.712661743164062
34.62701416015625,17.492298126220703,-26.0848388671875
32.551055908203125,21.50261688232422,-25.830215454101562
30.71282958984375,25.659513473510742,-24.77447509765625
28.940673828125,29.97979736328125,-22.524169921875
27.255950927734375,34.42304992675781,-19.120407104492188
25.28692626953125,38.70568084716797,-14.866455078125
22.888519287109375,42.45055389404297,-10.367050170898438
19.903961181640625,45.3485107421875,-6.4228515625
16.540374755859375,47.635337829589844,-3.63165283203125
12.847991943359375,49.24455261230469,-2.167877197265625
9.09429931640625,50.291465759277344,-1.6049652099609375
5.314208984375,50.890132904052734,-1.6142578125
1.506744384765625,51.28700256347656,-1.835235595703125
-2.34906005859375,51.36625671386719,-2.1561279296875
-6.3648681640625,51.015499114990234,-2.5052490234375
-10.3564453125,50.31591033935547,-3.084136962890625
-14.336578369140625,49.21540451049805,-4.153656005859375
-18.14459228515625,47.7264404296875,-5.5101470947265625
-21.59552001953125,45.81838607788086,-7.3696746826171875
-24.52337646484375,43.60609436035156,-9.7818603515625
-26.79034423828125,41.1273078918457,-12.767257690429688
-28.40625,38.36485290527344,-16.210235595703125
-29.546478271484375,35.35845184326172,-19.919692993164062
-30.05279541015625,31.90757942199707,-23.792449951171875
-30.122802734375,28.05624771118164,-27.630966186523438
-29.94219970703125,23.73986053466797,-31.235855102539062
-29.432891845703125,19.186004638671875,-34.43400573730469
-28.640594482421875,14.269088745117188,-37.151123046875
-27.5599365234375,9.302165985107422,-39.355712890625
