X,Y,Z
468.9287109375,-74.54081726074219,-225.86001586914062
469.183349609375,-74.1732177734375,-226.05262756347656
469.3919677734375,-73.88308715820312,-226.15475463867188
469.6296081542969,-73.5263671875,-226.2845458984375
469.80841064453125,-73.27626037597656,-226.29861450195312
469.96124267578125,-73.16900634765625,-225.9509735107422
470.3358154296875,-73.25605773925781,-225.4023895263672
470.71221923828125,-73.32965087890625,-224.67530822753906
471.18115234375,-73.31980895996094,-224.00816345214844
471.6996154785156,-73.14369201660156,-223.4058074951172
472.1326904296875,-72.78648376464844,-222.8473358154297
472.6980285644531,-72.41477966308594,-222.1022491455078
473.250732421875,-72.04925537109375,-221.48973083496094
473.6950378417969,-71.56417846679688,-221.1162109375
474.03338623046875,-71.04075622558594,-221.05224609375
474.17431640625,-70.55874633789062,-221.1741943359375
474.2801513671875,-70.40623474121094,-221.29652404785156
474.3814697265625,-70.42202758789062,-221.11123657226562
474.3701171875,-70.71266174316406,-220.82005310058594
474.097412109375,-71.26145935058594,-220.5053253173828
473.7823486328125,-72.06449890136719,-220.0061798095703
473.4171447753906,-72.81585693359375,-219.2508087158203
473.2070617675781,-73.56021118164062,-218.76565551757812
472.98260498046875,-74.177734375,-218.2047119140625
472.91033935546875,-74.61720275878906,-217.642333984375
472.9425354003906,-74.8927001953125,-216.9170684814453
472.9917907714844,-75.03431701660156,-216.35580444335938
473.0697021484375,-75.11119079589844,-215.73353576660156
473.20965576171875,-74.98878479003906,-215.3071746826172
473.4779968261719,-74.83360290527344,-214.90489196777344
473.6690673828125,-74.57273864746094,-214.551513671875
474.061279296875,-74.02859497070312,-214.33628845214844
474.68206787109375,-72.98162841796875,-214.2812042236328
475.3038330078125,-71.59909057617188,-214.5803985595703
476.01654052734375,-70.02798461914062,-215.30690002441406
476.5354309082031,-68.30955505371094,-216.43206787109375
476.8658752441406,-66.52540588378906,-217.72314453125
477.0851745605469,-64.58192443847656,-219.20382690429688
477.3363342285156,-62.402801513671875,-220.67701721191406
477.50286865234375,-59.998748779296875,-222.0491485595703
477.49884033203125,-57.59281921386719,-223.37103271484375
477.42852783203125,-55.069976806640625,-224.61126708984375
477.1792297363281,-52.43556213378906,-225.8011474609375
476.75537109375,-49.648468017578125,-226.77748107910156
476.4522705078125,-46.73585510253906,-227.4796600341797
476.06756591796875,-43.58526611328125,-228.003173828125
475.54541015625,-40.29084777832031,-228.13397216796875
474.959228515625,-36.90858459472656,-228.1138153076172
474.07916259765625,-33.10023498535156,-228.02633666992188
472.9733581542969,-29.096817016601562,-227.62472534179688
471.3902587890625,-24.934616088867188,-226.92881774902344
469.6585998535156,-20.662246704101562,-225.80747985839844
467.2027282714844,-16.262435913085938,-224.268798828125
464.1966552734375,-11.850067138671875,-222.60177612304688
