X,Y,Z
-0.014940112829208374,0.003987014293670654,-0.06521624326705933
0.000705331563949585,0.05745208263397217,-0.028793513774871826
0.04027464985847473,0.09419602155685425,0.012548685073852539
0.07489655911922455,0.09299999475479126,0.031391024589538574
0.05171845853328705,0.04692333936691284,0.011621236801147461
-0.08263130486011505,-0.04761660099029541,-0.05252790451049805
-0.0243849977850914,-0.05132019519805908,-0.13389229774475098
0.03634638339281082,-0.0005622506141662598,-0.1464899182319641
0.041400521993637085,0.02674877643585205,-0.13597917556762695
0.057652197778224945,0.0516817569732666,-0.1176912784576416
0.09872935712337494,0.08474463224411011,-0.07602661848068237
0.14593861997127533,0.07900965213775635,-0.0668255090713501
0.16326096653938293,0.05930429697036743,-0.038451552391052246
0.1639595925807953,0.051706552505493164,0.021254003047943115
0.14618496596813202,0.03635042905807495,0.07247328758239746
0.12091607600450516,0.015504002571105957,0.10286736488342285
0.09699168801307678,-0.0028842687606811523,0.09987318515777588
0.07726145535707474,-0.026261448860168457,0.06795203685760498
0.057977765798568726,-0.044687747955322266,0.008961915969848633
0.041666410863399506,-0.07807093858718872,-0.09044325351715088
0.007909082807600498,-0.06929349899291992,-0.11692690849304199
0.0037542087957262993,-0.030687332153320312,-0.06783109903335571
0.0633959248661995,0.036483705043792725,-0.07271987199783325
0.0934494212269783,0.0854598879814148,-0.06243699789047241
0.09881775826215744,0.0837755799293518,-0.0333406925201416
0.1637018918991089,0.09660661220550537,-0.040010035037994385
0.11870108544826508,-0.000440061092376709,-0.04834681749343872
0.031183715909719467,-0.016804158687591553,-0.015030503273010254
-0.08441942930221558,-0.02689671516418457,0.045382559299468994
-0.1968400478363037,-0.04884970188140869,0.11827290058135986
-0.18829935789108276,0.10226476192474365,0.1369612216949463
-0.1767820119857788,0.1699238419532776,-0.002107858657836914
-0.20068390667438507,-0.024913907051086426,-0.07824957370758057
-0.13832752406597137,-0.15815502405166626,-0.09309017658233643
-0.10389543324708939,-0.17047685384750366,-0.05856359004974365
-0.13266462087631226,-0.08376508951187134,0.011402249336242676
-0.2134828269481659,0.013302147388458252,0.14377987384796143
-0.3420674204826355,-0.002192676067352295,0.364612340927124
0.12066809833049774,-0.24858111143112183,0.6688356399536133
1.1201159954071045,-0.6194832921028137,1.087414264678955
0.8369579911231995,0.0007924437522888184,1.2673063278198242
0.19726431369781494,0.5378369688987732,1.299901008605957
0.13068661093711853,0.31351059675216675,1.2322413921356201
-0.07722194492816925,0.18967944383621216,1.1046950817108154
-0.3264898657798767,0.25994670391082764,1.1071770191192627
-0.4573867917060852,0.3219073414802551,1.2486116886138916
-0.4952773451805115,0.3941118121147156,1.3757693767547607
-0.5774498581886292,0.47844624519348145,1.488466501235962
-0.6775093078613281,0.5901832580566406,1.5729795694351196
-0.8008430004119873,0.7121855020523071,1.6289992332458496
-0.9074482917785645,0.8097364902496338,1.641018033027649
-0.9664471745491028,0.9066038727760315,1.6219981908798218
-1.0635027885437012,0.9899957776069641,1.6151751279830933
-1.1878536939620972,1.0645344257354736,1.6265393495559692
-1.2852338552474976,1.173107624053955,1.6146109104156494
-1.385327935218811,1.2745325565338135,1.5556418895721436
-1.5010219812393188,1.3715288639068604,1.494504690170288
-1.6167631149291992,1.483293056488037,1.3786216974258423
-1.7184350490570068,1.583562970161438,1.238970398902893
-1.8222757577896118,1.671694040298462,1.069234848022461
-1.97116219997406,1.7339754104614258,0.9427982568740845
-2.09199857711792,1.8388599157333374,0.8381150960922241
-2.1842894554138184,1.9661072492599487,0.6782039403915405
-2.269336462020874,2.094261884689331,0.4586506485939026
-2.379469394683838,2.186554431915283,0.21256989240646362
-2.493138074874878,2.2267227172851562,-0.09779256582260132
-2.573319673538208,2.265974998474121,-0.5364214181900024
-2.6461825370788574,2.237395763397217,-1.048065185546875
-2.7526607513427734,2.1767334938049316,-1.5010852813720703
-2.831611156463623,2.1451756954193115,-1.7996470928192139
-2.9533703327178955,2.1308233737945557,-1.845497488975525
-3.155911684036255,2.195375919342041,-1.7239470481872559
-3.3171281814575195,2.350468158721924,-1.5158333778381348
-3.3569273948669434,2.6378233432769775,-1.2830026149749756
-3.378042697906494,2.900160312652588,-1.0391231775283813
-3.470093011856079,3.142160415649414,-0.809308648109436
-3.4760377407073975,3.4047787189483643,-0.6849012970924377
-3.1863503456115723,3.57281756401062,-0.7906125783920288
-2.7749927043914795,3.568648099899292,-1.01461923122406
-2.5444703102111816,3.483846664428711,-1.0182470083236694
-2.406977653503418,3.4241998195648193,-0.852874219417572
-2.25925612449646,3.4213955402374268,-0.7600948214530945
-2.0730557441711426,3.4041104316711426,-0.7197146415710449
-1.8391306400299072,3.382925510406494,-0.6813995242118835
-1.6191506385803223,3.343109607696533,-0.6590334177017212
-1.5247948169708252,3.3376574516296387,-0.5547058582305908
-1.4837095737457275,3.3132879734039307,-0.40919727087020874
-1.3124349117279053,3.3167033195495605,-0.2835279107093811
-1.0487499237060547,3.306669235229492,-0.21041059494018555
-0.7838564515113831,3.2590677738189697,-0.2630798816680908
-0.5110716819763184,3.16837215423584,-0.38774847984313965
-0.25384074449539185,3.0384442806243896,-0.5356525182723999
0.020599856972694397,2.912628173828125,-0.7485671043395996
0.2276351898908615,2.78092622756958,-1.0232006311416626
0.3403787910938263,2.6910715103149414,-1.3410348892211914
0.29774656891822815,2.655022382736206,-1.599557876586914
0.1844169795513153,2.661329746246338,-1.72395920753479
0.07184187322854996,2.7227091789245605,-1.7202088832855225
-0.048688918352127075,2.7787249088287354,-1.686289668083191
-0.15419937670230865,2.838008403778076,-1.5872992277145386
-0.2162153720855713,2.830709934234619,-1.476924180984497
-0.23619969189167023,2.82912278175354,-1.520639419555664
-0.2645784020423889,2.8421897888183594,-1.571263074874878
-0.21996261179447174,2.7884018421173096,-1.5134061574935913
-0.14781181514263153,2.7359254360198975,-1.4814356565475464
-0.14372868835926056,2.684278964996338,-1.467322826385498
-0.1984863132238388,2.551300525665283,-1.4337215423583984
-0.38409480452537537,2.401674509048462,-1.45418119430542
-0.5957008004188538,2.3171892166137695,-1.589890480041504
