X,Y,Z
-83.43321228027344,17.165985107421875,-309.5911560058594
-83.87533569335938,17.22003173828125,-310.54339599609375
-84.57135009765625,17.327529907226562,-311.1117248535156
-85.08369445800781,17.381210327148438,-311.9243469238281
-85.85926818847656,17.896224975585938,-312.7965087890625
-86.2718505859375,18.3165283203125,-313.7066650390625
-87.06925964355469,18.693466186523438,-314.719970703125
-87.94068908691406,18.838958740234375,-315.79351806640625
-88.69013977050781,18.934478759765625,-316.3981018066406
-89.09541320800781,18.6573486328125,-316.5494384765625
-89.26478576660156,18.168304443359375,-316.58892822265625
-89.4066162109375,18.16796875,-316.44451904296875
-89.44891357421875,18.118728637695312,-316.3916931152344
-89.48805236816406,18.39068603515625,-316.3726806640625
-89.18516540527344,18.85638427734375,-316.400146484375
-88.87496948242188,19.555450439453125,-316.543701171875
-88.49522399902344,20.339218139648438,-316.8486633300781
-88.22325134277344,21.137115478515625,-317.1649475097656
-87.81396484375,22.496414184570312,-317.1410827636719
-87.325927734375,23.764007568359375,-317.18756103515625
-86.49070739746094,24.889373779296875,-317.3443908691406
-86.13807678222656,26.089096069335938,-317.36065673828125
-86.09783935546875,27.433761596679688,-317.48236083984375
-86.18844604492188,29.06280517578125,-317.9285888671875
-86.5084228515625,30.647384643554688,-318.59381103515625
-87.07522583007812,32.35884094238281,-319.293212890625
-87.65235900878906,33.95808410644531,-319.836669921875
-87.770263671875,35.52099609375,-320.0848388671875
-87.70576477050781,37.307281494140625,-320.3447265625
-87.71083068847656,39.05433654785156,-320.23358154296875
-87.37956237792969,41.22406005859375,-319.8649597167969
-87.30377197265625,43.61158752441406,-319.2965393066406
-87.47006225585938,46.090301513671875,-319.07965087890625
-88.24114990234375,48.91545104980469,-318.90655517578125
-89.48748779296875,51.56660461425781,-319.1632080078125
-90.8414306640625,54.48469543457031,-319.44293212890625
-92.71949768066406,57.419708251953125,-319.79150390625
-95.01567077636719,60.42787170410156,-319.8636474609375
-97.13792419433594,63.6112060546875,-319.2899475097656
-99.21035766601562,66.60926818847656,-318.4279479980469
-101.465087890625,69.63296508789062,-317.4671630859375
-104.20429992675781,72.37969970703125,-315.9237976074219
-106.91390991210938,75.24943542480469,-314.3372497558594
-110.09024047851562,77.5247802734375,-312.90118408203125
-113.48202514648438,79.72850036621094,-311.1295166015625
-116.91970825195312,81.62278747558594,-308.93621826171875
-120.69439697265625,82.98417663574219,-306.49139404296875
-124.59196472167969,84.16044616699219,-304.0853576660156
