X,Y,Z
-0.36379560828208923,-1.933447241783142,0.15806512534618378
-0.5268265008926392,-1.9802714586257935,0.048103660345077515
-0.8014463186264038,-1.9091112613677979,-0.039928726851940155
-1.1814415454864502,-1.8839677572250366,0.003964792005717754
-1.6439205408096313,-1.8175647258758545,0.25972041487693787
-2.103142499923706,-1.9261387586593628,0.8350263237953186
-2.3314549922943115,-1.961624264717102,1.691245198249817
-1.5848667621612549,-1.0233595371246338,2.047107458114624
-0.03111277148127556,0.16125474870204926,1.477961778640747
0.8436189293861389,-0.11201650649309158,0.4180068373680115
0.6453534960746765,-0.772649884223938,-0.27278250455856323
0.02778102457523346,-0.6645292639732361,-0.45991718769073486
-0.5073670744895935,-0.031029272824525833,-0.49514657258987427
-0.8751599192619324,0.4321483075618744,-0.5850270986557007
-1.2053823471069336,0.4736313223838806,-0.7005398273468018
-1.6551742553710938,0.2984793782234192,-0.7973421812057495
-2.225407123565674,0.5700613856315613,-0.899294376373291
-2.683677911758423,1.1714684963226318,-0.9698298573493958
-2.842783212661743,1.5575733184814453,-0.8406563997268677
-2.876466989517212,1.2528233528137207,-0.6915909647941589
-2.9299540519714355,0.5096921920776367,-0.8277813196182251
-3.037776470184326,-0.23716074228286743,-1.1826177835464478
-3.213815212249756,-0.8172169327735901,-1.5194478034973145
-3.2766764163970947,-1.607847809791565,-1.5007355213165283
-3.4419455528259277,-2.198763847351074,-0.8581286668777466
-4.478100776672363,-1.1152725219726562,-0.01083758007735014
-4.792285442352295,-0.4034676253795624,0.6181765198707581
-5.094560146331787,-0.14547957479953766,0.9783287048339844
-5.4937825202941895,0.07264664769172668,0.7891896367073059
-5.939355850219727,0.16687165200710297,0.2896658182144165
-6.276553630828857,-0.18805555999279022,-0.34218406677246094
-6.277210235595703,-0.7876055836677551,-0.9417770504951477
-5.934571266174316,-1.5992203950881958,-1.4925882816314697
-5.519129276275635,-2.6704914569854736,-2.061415672302246
-5.279558181762695,-3.800536632537842,-2.658036231994629
-5.317299842834473,-4.547377109527588,-3.1948330402374268
-5.7230072021484375,-4.436796188354492,-3.4075610637664795
-6.201565742492676,-3.792881965637207,-3.3838584423065186
-6.340819835662842,-3.298227071762085,-3.4402811527252197
-6.218811988830566,-3.2689385414123535,-3.5640993118286133
-5.960269927978516,-3.6868090629577637,-3.8088927268981934
-5.664948463439941,-4.154058456420898,-4.1448187828063965
-5.357769012451172,-4.479910850524902,-4.415472030639648
-5.142637729644775,-4.40887451171875,-4.640275001525879
-5.149284839630127,-4.2462077140808105,-4.951232433319092
-5.096955299377441,-4.1324992179870605,-5.424004554748535
-4.928914546966553,-3.9210658073425293,-6.028753280639648
-4.709680557250977,-3.5774686336517334,-6.591070652008057
-4.403247833251953,-2.9706363677978516,-7.147851467132568
-4.133738040924072,-2.2352097034454346,-7.711740970611572
-3.762315273284912,-1.6009190082550049,-8.242637634277344
-3.0735552310943604,-1.2427318096160889,-8.880595207214355
-2.0859062671661377,-0.9851604104042053,-9.618548393249512
-1.0023213624954224,-0.6609009504318237,-10.432371139526367
0.04358109459280968,-0.29866787791252136,-11.301793098449707
0.9236127734184265,-0.012506285682320595,-12.247974395751953
1.6096519231796265,-0.025797590613365173,-13.27852725982666
2.2141823768615723,-0.35007578134536743,-14.311180114746094
2.6244211196899414,-1.012192726135254,-15.198126792907715
2.859046459197998,-2.0544042587280273,-15.669014930725098
2.952284336090088,-3.340693473815918,-15.675159454345703
3.041180372238159,-4.789506435394287,-15.282201766967773
3.4974043369293213,-6.283979415893555,-14.57591438293457
4.594339370727539,-7.301906108856201,-13.477286338806152
6.193328380584717,-7.685294151306152,-11.952279090881348
7.6286702156066895,-7.382783889770508,-10.22372817993164
8.596874237060547,-6.422189712524414,-8.659348487854004
9.15871810913086,-4.966467380523682,-7.424659252166748
9.325308799743652,-3.4659101963043213,-6.436746597290039
9.060807228088379,-2.2518389225006104,-5.5756988525390625
