X,Y,Z
34.24736785888672,-32.273529052734375,-10.704635620117188
34.00342559814453,-32.59063720703125,-10.448257446289062
33.920310974121094,-32.60640335083008,-10.681564331054688
33.27710723876953,-32.96220397949219,-11.146377563476562
33.37687683105469,-33.17091751098633,-10.937820434570312
33.20673370361328,-33.3274040222168,-10.539718627929688
33.37513732910156,-33.37396240234375,-9.898544311523438
33.29291534423828,-33.715599060058594,-9.093063354492188
33.22447967529297,-33.75712585449219,-8.153915405273438
33.35224914550781,-34.577484130859375,-7.6607818603515625
32.979087829589844,-34.968753814697266,-7.0121002197265625
32.69000244140625,-35.345733642578125,-6.5364227294921875
32.705352783203125,-35.09779739379883,-6.4865570068359375
32.633636474609375,-35.015892028808594,-6.2140655517578125
32.94807434082031,-34.72909927368164,-6.4776763916015625
33.24462127685547,-34.45228576660156,-6.8885650634765625
33.400238037109375,-34.057891845703125,-7.0860443115234375
33.902259826660156,-33.85194778442383,-6.5840301513671875
34.61079406738281,-33.198936462402344,-6.2345428466796875
35.14117431640625,-32.933616638183594,-5.4325103759765625
35.26434326171875,-32.44611358642578,-4.9178009033203125
35.676788330078125,-32.10884475708008,-4.6317596435546875
35.898292541503906,-31.74020767211914,-4.5897674560546875
36.19274139404297,-31.425495147705078,-4.8514556884765625
36.551551818847656,-31.064193725585938,-5.3878326416015625
36.648460388183594,-30.978097915649414,-5.8108367919921875
36.642906188964844,-30.535707473754883,-6.6594390869140625
36.641761779785156,-30.270065307617188,-7.3829193115234375
36.713592529296875,-29.893789291381836,-7.8970489501953125
36.614044189453125,-29.399322509765625,-8.534225463867188
36.77192687988281,-29.339086532592773,-9.009994506835938
36.834678649902344,-28.77510643005371,-9.367660522460938
37.275543212890625,-27.97944450378418,-9.551406860351562
37.76499938964844,-26.95923614501953,-9.962051391601562
38.22100830078125,-26.121131896972656,-10.328262329101562
38.707374572753906,-25.514850616455078,-11.034744262695312
38.92207336425781,-24.121376037597656,-11.665084838867188
39.35820770263672,-22.93465805053711,-12.234176635742188
39.69252014160156,-21.755897521972656,-12.607986450195312
40.052818298339844,-20.49798583984375,-13.199264526367188
40.470314025878906,-18.82172393798828,-14.212387084960938
40.64667510986328,-17.45914077758789,-15.070297241210938
41.291015625,-15.635335922241211,-16.097579956054688
41.73059844970703,-13.756447792053223,-16.929031372070312
41.908912658691406,-11.676156997680664,-17.713272094726562
42.125144958496094,-9.538055419921875,-18.698959350585938
42.92327117919922,-7.09626579284668,-19.510086059570312
43.522239685058594,-4.380115509033203,-20.518264770507812
43.60814666748047,-0.8830318450927734,-21.072463989257812
43.82518005371094,3.2757911682128906,-21.816726684570312
43.2691650390625,8.319372177124023,-22.723251342773438
41.933082580566406,13.834074020385742,-22.873641967773438
40.309295654296875,19.309350967407227,-23.178512573242188
36.97423553466797,24.2430362701416,-23.569534301757812
33.45660400390625,28.66208839416504,-24.467758178710938
29.38036346435547,31.636789321899414,-25.704910278320312
24.425888061523438,33.949241638183594,-27.191299438476562
20.07207489013672,35.25279235839844,-28.791336059570312
15.933998107910156,35.991859436035156,-30.025711059570312
11.726043701171875,36.365203857421875,-31.504196166992188
8.1187744140625,35.97679138183594,-32.83790588378906
4.6731719970703125,34.843101501464844,-34.03996276855469
2.0288772583007812,33.4183349609375,-36.12834167480469
-0.5104217529296875,31.37105369567871,-38.09489440917969
-2.632110595703125,28.567060470581055,-40.05238342285156
-4.674751281738281,25.73847770690918,-42.08482360839844
-6.391670227050781,22.35429573059082,-43.72898864746094
-8.1082763671875,18.493791580200195,-45.34324645996094
-9.358482360839844,14.562223434448242,-46.73387145996094
-10.185325622558594,10.432050704956055,-47.62309265136719
-10.835380554199219,6.756738662719727,-48.45320129394531
-11.036781311035156,2.9856395721435547,-48.82063293457031
-10.779960632324219,-0.33597373962402344,-49.34474182128906
-10.466423034667969,-4.101560592651367,-49.24919128417969
-9.713600158691406,-7.409826278686523,-48.91114807128906
-8.844741821289062,-10.827409744262695,-48.61808776855469
-8.027534484863281,-14.572039604187012,-48.05787658691406
-7.531562805175781,-18.02484130859375,-47.33683776855469
-6.970008850097656,-21.43829345703125,-46.02223205566406
-6.650108337402344,-24.736482620239258,-44.35496520996094
-6.706306457519531,-27.708980560302734,-42.41612243652344
-6.33355712890625,-30.55292510986328,-40.85456848144531
-6.0110931396484375,-32.99840545654297,-39.01310729980469
-5.830078125,-35.25221252441406,-37.01612854003906
-5.563697814941406,-37.162967681884766,-34.73905944824219
-5.6917877197265625,-39.163429260253906,-32.90690612792969
-6.081092834472656,-40.7672119140625,-30.819168090820312
-6.891571044921875,-42.52719497680664,-28.411026000976562
-8.070358276367188,-43.67803192138672,-25.540481567382812
-9.769584655761719,-44.55369567871094,-23.444931030273438
-11.591300964355469,-44.94456481933594,-21.602645874023438
-13.670921325683594,-45.001522064208984,-19.636886596679688
-16.08000946044922,-44.41854476928711,-18.311141967773438
-18.364036560058594,-43.506656646728516,-17.532577514648438
-20.802879333496094,-42.33613204956055,-16.377334594726562
-23.20134735107422,-41.0977897644043,-15.924514770507812
-25.63481903076172,-39.13608932495117,-15.106094360351562
-27.84534454345703,-37.23979949951172,-14.846542358398438
-29.69957733154297,-35.547203063964844,-14.312667846679688
-31.45886993408203,-33.77777862548828,-13.625076293945312
-32.921897888183594,-32.14107131958008,-12.437301635742188
-34.241004943847656,-30.701499938964844,-11.117141723632812
-35.60045623779297,-29.358978271484375,-9.275650024414062
-37.15985870361328,-28.064985275268555,-8.069992065429688
-38.661521911621094,-26.972381591796875,-7.5264434814453125
-39.633155822753906,-25.523096084594727,-6.6783294677734375
-40.56757354736328,-24.14938735961914,-6.6722259521484375
-41.388511657714844,-23.102802276611328,-6.6090850830078125
-41.85639190673828,-22.04224395751953,-5.6221160888671875
-42.262779235839844,-21.58465003967285,-5.0683746337890625
-42.37279510498047,-21.77704620361328,-4.3216094970703125
-42.28014373779297,-22.132858276367188,-3.7730255126953125
-42.02802276611328,-23.02936553955078,-3.1767730712890625
-41.482276916503906,-24.139461517333984,-2.3656158447265625
-40.529441833496094,-25.565298080444336,-1.91082763671875
-39.618736267089844,-27.180072784423828,-1.3469696044921875
-38.10369110107422,-29.38224983215332,-0.87603759765625
-36.70520782470703,-31.216777801513672,-0.4977569580078125
-35.02953338623047,-32.97610855102539,0.9126739501953125
-33.26154327392578,-35.108707427978516,1.594635009765625
-31.527931213378906,-36.95404052734375,2.4836273193359375
-29.161415100097656,-38.994598388671875,3.295379638671875
-26.905174255371094,-40.92938995361328,4.3684234619140625
-24.15283966064453,-42.81527328491211,5.0030517578125
-20.96253204345703,-44.63499450683594,5.1934814453125
-17.594444274902344,-46.26146697998047,5.3820953369140625
-13.873222351074219,-47.66749572753906,5.8446044921875
-9.738456726074219,-49.19183349609375,6.39178466796875
-5.8612518310546875,-49.47419738769531,6.5631103515625
-1.9395751953125,-49.865272521972656,7.17822265625
2.2534713745117188,-50.06248474121094,7.14306640625
6.2873992919921875,-49.944679260253906,6.881317138671875
9.895103454589844,-49.26892852783203,6.278106689453125
13.361572265625,-48.599422454833984,5.699737548828125
16.728492736816406,-47.430213928222656,4.6310882568359375
19.967453002929688,-46.012184143066406,3.135162353515625
23.363258361816406,-44.20659637451172,2.136627197265625
26.61517333984375,-42.46514892578125,1.291107177734375
29.4381103515625,-40.08211135864258,0.433868408203125
32.49475860595703,-37.382843017578125,-0.13494873046875
35.14960479736328,-34.54873275756836,-1.0178070068359375
37.42528533935547,-31.607648849487305,-2.325714111328125
39.25543975830078,-28.614200592041016,-3.3605499267578125
40.96967315673828,-25.307579040527344,-4.8435821533203125
42.22755432128906,-22.03195571899414,-6.0084991455078125
43.201454162597656,-18.2916202545166,-7.1218109130859375
43.72888946533203,-14.498796463012695,-8.242660522460938
44.16801452636719,-11.053979873657227,-9.008010864257812
44.318260192871094,-7.336399078369141,-9.822891235351562
44.25209045410156,-3.662311553955078,-10.142318725585938
44.19786834716797,-0.2427539825439453,-10.596939086914062
44.31214904785156,3.210500717163086,-10.627548217773438
44.54473114013672,7.259729385375977,-11.106246948242188
44.24961853027344,11.828119277954102,-12.029525756835938
43.34166717529297,16.79636573791504,-13.073226928710938
41.63798522949219,22.34348487854004,-13.552322387695312
38.906517028808594,27.92933464050293,-13.661911010742188
35.10308837890625,33.47405242919922,-12.812118530273438
30.951698303222656,38.153282165527344,-11.850448608398438
25.995094299316406,41.82392883300781,-10.563156127929688
21.05029296875,44.76893615722656,-10.090835571289062
16.00048065185547,46.72386169433594,-9.729843139648438
11.079910278320312,47.704566955566406,-9.848617553710938
6.2042999267578125,48.4927978515625,-10.883132934570312
2.2720565795898438,48.379127502441406,-11.286483764648438
-1.9452896118164062,48.01264190673828,-12.044143676757812
-5.376350402832031,47.37043762207031,-13.333084106445312
-8.398902893066406,46.314109802246094,-15.281600952148438
-10.772102355957031,44.980384826660156,-17.655166625976562
-13.061866760253906,43.37104797363281,-20.600570678710938
-14.520301818847656,40.95365905761719,-23.626449584960938
-15.431999206542969,38.431488037109375,-27.281173706054688
-15.965370178222656,35.86505889892578,-30.508468627929688
-15.643791198730469,33.11737823486328,-33.34803771972656
-15.298927307128906,29.83763313293457,-36.84223937988281
-14.866889953613281,26.57661247253418,-39.98286437988281
-13.442787170410156,23.170225143432617,-42.62516784667969
-11.873924255371094,19.711244583129883,-44.44319152832031
-10.363960266113281,16.269498825073242,-46.40126037597656
-8.755409240722656,12.40074348449707,-47.95405578613281
-6.9814605712890625,8.444589614868164,-49.19236755371094
-5.4622650146484375,4.608758926391602,-50.04933166503906
-3.7817611694335938,0.5764522552490234,-50.56715393066406
-2.19091796875,-3.809236526489258,-50.66279602050781
-0.6943817138671875,-8.190114974975586,-50.12455749511719
1.0526046752929688,-12.124517440795898,-49.65016174316406
2.3649673461914062,-15.9569091796875,-48.73725891113281
3.2719192504882812,-19.760944366455078,-47.09748840332031
4.167388916015625,-23.358993530273438,-45.41975402832031
4.678375244140625,-26.63287353515625,-43.82710266113281
4.574729919433594,-29.771099090576172,-41.49159240722656
4.427787780761719,-32.87079620361328,-39.33317565917969
3.561187744140625,-35.869171142578125,-36.81373596191406
2.2576675415039062,-38.53201675415039,-34.04969787597656
0.332611083984375,-40.919437408447266,-30.984329223632812
-2.1308746337890625,-43.088069915771484,-27.666915893554688
-4.960968017578125,-45.16083526611328,-23.754623413085938
-8.600318908691406,-46.395263671875,-19.880752563476562
-12.341377258300781,-46.70777893066406,-16.406234741210938
-16.187034606933594,-46.614959716796875,-13.350936889648438
-19.815101623535156,-45.49739074707031,-10.613906860351562
-23.44249725341797,-43.35427474975586,-8.726242065429688
-27.081398010253906,-41.28348922729492,-7.3828582763671875
-30.114158630371094,-38.570953369140625,-6.5293731689453125
-32.73389434814453,-35.46230697631836,-5.9306793212890625
-34.82282257080078,-32.400909423828125,-5.3213348388671875
-36.93677520751953,-30.157421112060547,-4.9617156982421875
-38.32947540283203,-27.88155746459961,-3.9577178955078125
-39.844886779785156,-25.820030212402344,-2.096435546875
-40.975440979003906,-23.75714111328125,-0.4822845458984375
-42.257102966308594,-21.858280181884766,1.230072021484375
-43.133583068847656,-19.934223175048828,2.5129852294921875
-43.984840393066406,-18.103748321533203,3.7357635498046875
-44.84807586669922,-16.67843246459961,4.5547637939453125
-45.01976776123047,-16.01999282836914,4.9250946044921875
-45.197059631347656,-15.94293212890625,4.369415283203125
-44.88317108154297,-16.269527435302734,4.4748382568359375
-44.74561309814453,-17.3333683013916,4.6789398193359375
-44.459129333496094,-18.808197021484375,4.8514251708984375
-43.33336639404297,-20.395294189453125,4.422027587890625
-42.525047302246094,-22.501785278320312,4.3940277099609375
-41.40190887451172,-24.75518226623535,4.8607025146484375
-39.66443634033203,-27.257164001464844,5.6942901611328125
-38.144798278808594,-29.392467498779297,6.5246734619140625
-36.137977600097656,-32.02672576904297,7.47705078125
-33.938636779785156,-34.46506881713867,8.827865600585938
-31.655357360839844,-36.93906021118164,9.921981811523438
-28.97624969482422,-39.185054779052734,10.9871826171875
-26.530174255371094,-41.109230041503906,11.439727783203125
-23.42760467529297,-42.88954544067383,11.796722412109375
-20.46564483642578,-44.80656433105469,12.056625366210938
-17.141197204589844,-46.17768859863281,12.453201293945312
-13.071388244628906,-47.43452453613281,12.202224731445312
-9.098991394042969,-48.44364929199219,12.17413330078125
-5.050727844238281,-49.23656463623047,11.81597900390625
-0.7789077758789062,-49.6886100769043,11.225799560546875
2.7938995361328125,-49.99354934692383,10.943405151367188
6.571189880371094,-49.602535247802734,10.20220947265625
10.395881652832031,-49.10198211669922,9.338409423828125
14.170547485351562,-47.997802734375,8.820587158203125
18.281692504882812,-46.64702606201172,8.051727294921875
22.051185607910156,-44.87811279296875,6.7324676513671875
25.53313446044922,-43.143680572509766,4.9751129150390625
28.807655334472656,-41.19451904296875,3.1555633544921875
31.5880126953125,-38.849609375,1.905609130859375
34.078956604003906,-36.05991744995117,-0.009857177734375
36.57897186279297,-33.16557693481445,-2.066925048828125
38.5321044921875,-30.189828872680664,-3.9462738037109375
40.15648651123047,-26.879676818847656,-6.0120086669921875
41.73643493652344,-23.334449768066406,-7.8722686767578125
42.80168914794922,-19.878875732421875,-9.183334350585938
43.514122009277344,-16.16119384765625,-10.586227416992188
43.95106506347656,-12.602873802185059,-11.868087768554688
44.178627014160156,-9.186473846435547,-12.432022094726562
44.178627014160156,-9.186473846435547,-12.432022094726562
44.35686492919922,-5.713104248046875,-13.330947875976562
44.04878234863281,-2.2165679931640625,-13.551834106445312
44.00086975097656,1.6271076202392578,-14.170578002929688
44.060150146484375,5.608049392700195,-14.591323852539062
43.64068603515625,9.898820877075195,-14.954574584960938
42.85662078857422,14.317285537719727,-14.712844848632812
42.210784912109375,18.904245376586914,-14.701858520507812
40.47260284423828,23.67461585998535,-14.759170532226562
38.20945739746094,28.590322494506836,-13.982711791992188
35.369110107421875,32.99883270263672,-13.349472045898438
32.31397247314453,37.06306457519531,-11.774246215820312
28.777420043945312,40.60894775390625,-10.375534057617188
24.590965270996094,43.35211181640625,-9.330459594726562
