X,Y,Z
0.03129878640174866,-0.07338625192642212,0.043146371841430664
0.023328304290771484,-0.039955705404281616,-0.17076092958450317
0.10258346796035767,-0.010515391826629639,-0.2294287085533142
0.061172619462013245,0.08847206830978394,-0.07786029577255249
0.0885377824306488,0.14925384521484375,0.09123831987380981
0.19916163384914398,0.10966145992279053,0.16141587495803833
0.24503158032894135,0.06394058465957642,0.14294350147247314
0.18989714980125427,-0.009201645851135254,0.15587013959884644
0.11044716089963913,-0.1085699200630188,0.2005317211151123
0.06161835789680481,-0.08561420440673828,0.26112109422683716
0.015238277614116669,0.030751943588256836,0.19908952713012695
-0.017503976821899414,0.09417510032653809,-0.06521564722061157
-0.06012915074825287,0.16580939292907715,-0.22839593887329102
-0.12112084776163101,0.17594319581985474,-0.024177253246307373
-0.10962136834859848,0.11233419179916382,0.048944711685180664
-0.24534377455711365,0.020878970623016357,0.17104589939117432
-0.604064404964447,-0.0012406706809997559,0.3549874424934387
-1.1069859266281128,0.28704625368118286,0.56849205493927
-0.8464981317520142,0.33873307704925537,0.4683249592781067
-0.3272508680820465,0.17673909664154053,0.4036892056465149
-0.195564866065979,0.2568490207195282,0.45096445083618164
-0.04631296172738075,0.1799285113811493,0.4441062808036804
-0.2795560956001282,0.18600213527679443,0.6143895983695984
-0.5971879959106445,0.3196561634540558,0.766152024269104
-0.5650222897529602,0.29416000843048096,0.8384063243865967
-0.14872300624847412,0.11997699737548828,0.8867074251174927
0.01492423564195633,0.23860770463943481,0.8841633200645447
-0.3577635586261749,0.5040698051452637,0.8819897174835205
-0.678666353225708,0.40868064761161804,0.9187178611755371
-0.8793995976448059,0.2595764100551605,0.996598482131958
-1.0524418354034424,0.32133638858795166,1.0729261636734009
-1.0836938619613647,0.43530380725860596,1.1064091920852661
-1.038280725479126,0.5237252712249756,1.0935571193695068
-0.9987994432449341,0.5943471789360046,0.9742898344993591
-0.9775323867797852,0.5995816588401794,0.585300624370575
-0.9841387867927551,0.5332861542701721,0.22233432531356812
-1.0563558340072632,0.4936079680919647,0.007759213447570801
-1.2244881391525269,0.4355769157409668,-0.0699736475944519
-1.4940860271453857,0.368258535861969,-0.08108973503112793
-1.7753410339355469,0.313989520072937,-0.123626708984375
-2.0125346183776855,0.32346221804618835,-0.17758268117904663
-2.2819714546203613,0.39930811524391174,-0.23240244388580322
-2.6182961463928223,0.5504487752914429,-0.45906901359558105
-2.8451168537139893,0.7955118417739868,-0.851775050163269
-2.9281747341156006,1.179665207862854,-1.2224349975585938
-2.9356508255004883,1.665144443511963,-1.6677961349487305
-2.892637252807617,2.216111660003662,-2.286388874053955
-2.605877161026001,2.7041070461273193,-3.0143990516662598
-2.0009536743164062,3.1332926750183105,-3.7500009536743164
-1.2052874565124512,3.4815540313720703,-4.2474260330200195
-0.5443366765975952,3.5475988388061523,-4.224422931671143
-0.2462943196296692,3.5376992225646973,-3.681180477142334
-0.243953138589859,3.454963207244873,-2.9694406986236572
-0.5646526217460632,3.3087165355682373,-2.2084860801696777
-0.9290722608566284,3.184528350830078,-1.6489570140838623
-0.9672086238861084,3.117075204849243,-1.533714771270752
-0.7912344932556152,3.2266225814819336,-1.5726226568222046
-0.4683886468410492,3.419295310974121,-1.6837475299835205
-0.17979799211025238,3.614928722381592,-1.8637518882751465
-0.0005941390991210938,3.8132057189941406,-1.8474719524383545
0.20007850229740143,3.96448016166687,-1.6350429058074951
0.4065903425216675,4.0136799812316895,-1.3211731910705566
0.617905855178833,3.967482566833496,-0.9203091859817505
0.8454272747039795,3.7611844539642334,-0.5468170046806335
0.9903815984725952,3.510892152786255,-0.27708899974823
1.0319286584854126,3.2737016677856445,-0.15145134925842285
0.9502791166305542,3.1049399375915527,-0.07676786184310913
0.9158732891082764,3.0257959365844727,-0.1583070158958435
0.9267656803131104,2.7808470726013184,-0.4438435733318329
0.9773755073547363,2.733382225036621,-0.5651674270629883
1.0181607007980347,2.7275924682617188,-0.507432222366333
1.0097156763076782,2.6393022537231445,-0.2648621201515198
1.0774867534637451,2.568199872970581,0.15926076471805573
1.0606060028076172,2.4474925994873047,0.6236476898193359
0.7931786775588989,2.2475240230560303,0.918049693107605
0.4149329662322998,2.0413618087768555,1.032287359237671
-0.03306750953197479,1.7873010635375977,1.011046051979065
-0.3070213198661804,1.653214454650879,0.6737318634986877
-0.16237883269786835,1.6061959266662598,-0.10618364810943604
0.05260279029607773,1.5573984384536743,-1.1298153400421143
0.16104236245155334,1.589124083518982,-1.6274350881576538
0.16276220977306366,1.5677543878555298,-1.5192756652832031
0.033104002475738525,1.6138379573822021,-1.0781729221343994
0.004847824573516846,1.6734117269515991,-0.5063012838363647
0.00022590160369873047,1.6017359495162964,-0.07455599308013916
0.05896109342575073,1.5836517810821533,0.14528250694274902
0.27521175146102905,1.5893616676330566,0.19985830783843994
0.5294539928436279,1.605478286743164,0.19642877578735352
0.6311706304550171,1.6384506225585938,0.16728711128234863
0.6956123113632202,1.6281423568725586,-0.018786311149597168
0.71287602186203,1.608419418334961,-0.2948046922683716
0.7583150863647461,1.7209361791610718,-0.4933081865310669
0.7711223363876343,1.7723197937011719,-0.6203029155731201
0.6344006061553955,1.8775720596313477,-0.6674201488494873
