X,Y,Z
-28.357421875,-17.398509979248047,-51.48707580566406
-28.43708038330078,-17.27407455444336,-51.3868408203125
-28.70155906677246,-17.203807830810547,-51.1988525390625
-29.603412628173828,-17.15228271484375,-50.67863464355469
-30.25326156616211,-17.16619873046875,-50.18601989746094
-30.880878448486328,-17.115131378173828,-49.57476806640625
-31.253732681274414,-17.075599670410156,-49.177764892578125
-31.271453857421875,-17.04100799560547,-49.12977600097656
-30.771806716918945,-16.863231658935547,-49.332305908203125
-29.805204391479492,-16.876571655273438,-49.65629577636719
-28.81202507019043,-16.888851165771484,-50.000762939453125
-27.91919708251953,-17.130718231201172,-50.197967529296875
-27.625703811645508,-17.59958267211914,-50.201202392578125
-27.909202575683594,-18.18655014038086,-49.72271728515625
-28.531463623046875,-18.64743423461914,-49.197967529296875
-29.19428253173828,-19.055282592773438,-48.420806884765625
-29.72597312927246,-19.233306884765625,-47.907257080078125
-30.074865341186523,-19.198822021484375,-47.57148742675781
-29.890676498413086,-18.879962921142578,-47.652191162109375
-29.231313705444336,-18.41458511352539,-48.14591979980469
-28.68950653076172,-17.670249938964844,-48.62556457519531
-28.622901916503906,-17.203407287597656,-49.015716552734375
-28.94558334350586,-16.78561019897461,-48.967559814453125
-29.660888671875,-16.841094970703125,-48.526611328125
-30.773588180541992,-17.197093963623047,-47.774688720703125
-32.33747863769531,-17.724708557128906,-46.5106201171875
-34.07012176513672,-18.446979522705078,-44.95970153808594
-35.60297393798828,-19.138107299804688,-43.46443176269531
-37.07120132446289,-19.360366821289062,-42.106109619140625
-38.180809020996094,-19.198150634765625,-41.13836669921875
-38.96544647216797,-18.41527557373047,-40.590087890625
-39.631446838378906,-17.103862762451172,-40.40643310546875
-40.1429328918457,-15.712936401367188,-40.38885498046875
-40.9110221862793,-14.187030792236328,-40.05181884765625
-41.63587951660156,-12.773994445800781,-39.547515869140625
-42.60108184814453,-11.35323715209961,-38.730682373046875
-43.66484832763672,-9.759613037109375,-37.82676696777344
-44.78709411621094,-8.44387435913086,-36.61152648925781
-46.035099029541016,-7.1544647216796875,-34.79853820800781
-47.38837432861328,-5.9898223876953125,-32.597686767578125
-48.62742233276367,-4.818763732910156,-30.342864990234375
-50.13579559326172,-3.711578369140625,-27.779708862304688
-51.473915100097656,-2.90509033203125,-25.038467407226562
-52.68284606933594,-2.3522377014160156,-22.1512451171875
-53.568843841552734,-2.2340354919433594,-18.93463134765625
-54.277259826660156,-2.667530059814453,-15.637985229492188
-54.837364196777344,-3.7835769653320312,-12.608062744140625
-54.95357131958008,-5.5895538330078125,-10.255020141601562
-54.786869049072266,-8.111713409423828,-8.2200927734375
-54.322269439697266,-11.40966796875,-6.8729248046875
-53.24974822998047,-15.353450775146484,-6.1747589111328125
-51.667503356933594,-20.021587371826172,-6.08477783203125
-49.41242980957031,-24.97573471069336,-6.54852294921875
-46.299560546875,-30.113006591796875,-7.3250579833984375
-42.35698699951172,-34.93576431274414,-8.497314453125
-37.740447998046875,-39.38835906982422,-9.851776123046875
-32.60789108276367,-43.19881820678711,-11.188201904296875
-27.129627227783203,-46.37657165527344,-12.345596313476562
-21.443363189697266,-48.88593673706055,-13.339874267578125
-15.168663024902344,-50.9054069519043,-13.9459228515625
-8.994987487792969,-52.211769104003906,-13.945526123046875
-2.3655261993408203,-52.85564041137695,-13.507110595703125
4.068885803222656,-52.92665481567383,-12.892654418945312
10.637359619140625,-52.04166793823242,-12.167129516601562
16.765880584716797,-50.374446868896484,-11.6146240234375
22.51842498779297,-48.08978271484375,-11.202774047851562
27.448299407958984,-45.572837829589844,-10.780136108398438
31.635696411132812,-42.79164123535156,-10.235824584960938
