X,Y,Z
-87.77055358886719,28.2479248046875,-318.4980163574219
-87.83854675292969,28.480972290039062,-318.80828857421875
-87.98187255859375,28.10711669921875,-318.98468017578125
-88.23226928710938,27.652969360351562,-319.0181884765625
-88.12959289550781,27.003463745117188,-318.91583251953125
-88.19821166992188,26.827316284179688,-318.8634033203125
-88.14030456542969,26.607559204101562,-318.83294677734375
-88.18040466308594,26.5196533203125,-318.8918151855469
-88.46110534667969,26.890869140625,-319.3157653808594
-88.44735717773438,27.415603637695312,-319.495361328125
-88.08148193359375,28.048049926757812,-319.2337646484375
-87.25979614257812,28.88525390625,-318.9135437011719
-86.47003173828125,30.006927490234375,-318.58233642578125
-85.83950805664062,31.295257568359375,-318.42474365234375
-85.53031921386719,32.878509521484375,-318.4200439453125
-85.52131652832031,34.51434326171875,-318.6702880859375
-86.15126037597656,36.1336669921875,-319.607421875
-87.27726745605469,37.76542663574219,-320.33905029296875
-88.17974853515625,39.374664306640625,-321.00726318359375
-89.04148864746094,40.53483581542969,-321.52667236328125
-89.66407775878906,41.80998229980469,-322.04193115234375
-90.22164916992188,43.0823974609375,-322.130859375
-90.52127075195312,44.85414123535156,-322.0246276855469
-90.85763549804688,46.834381103515625,-322.03790283203125
-91.5538330078125,49.42481994628906,-321.96893310546875
-92.74285888671875,52.11866760253906,-321.7951965332031
-94.33982849121094,55.083740234375,-321.73681640625
-96.33442687988281,57.99555969238281,-321.92724609375
-98.4237060546875,60.85319519042969,-321.74176025390625
-100.78605651855469,63.877532958984375,-321.2320556640625
-102.86039733886719,66.7484130859375,-320.4195556640625
-105.27543640136719,69.77029418945312,-318.92626953125
-107.65238952636719,72.77455139160156,-317.17095947265625
-110.08897399902344,75.88212585449219,-315.21197509765625
-112.77915954589844,78.57647705078125,-312.79156494140625
-115.90837097167969,81.08207702636719,-310.09197998046875
-118.92868041992188,83.11164855957031,-306.643310546875
-122.00796508789062,85.03938293457031,-303.08843994140625
-125.19984436035156,86.32527160644531,-299.102294921875
-128.79019165039062,87.22062683105469,-294.8980407714844
-132.40887451171875,87.65751647949219,-290.53961181640625
-136.2723846435547,87.174072265625,-286.09765625
-140.54751586914062,85.79029846191406,-281.94940185546875
-145.1407012939453,83.74920654296875,-278.316650390625
-149.73414611816406,80.83709716796875,-275.5120849609375
-154.27940368652344,77.27955627441406,-273.919189453125
-158.56692504882812,73.127197265625,-273.39117431640625
-162.50430297851562,68.78590393066406,-274.17041015625
-165.70497131347656,63.9217529296875,-275.88385009765625
-168.46859741210938,58.5157470703125,-278.2608337402344
-170.71841430664062,52.802734375,-280.8502197265625
-172.25111389160156,46.340484619140625,-283.6265869140625
-172.6665802001953,39.13273620605469,-285.9711608886719
-171.97018432617188,31.58892822265625,-287.7853088378906
-170.25881958007812,23.837158203125,-289.12823486328125
-167.53948974609375,16.6787109375,-289.82086181640625
-163.8072509765625,10.161026000976562,-289.72491455078125
-159.6025848388672,4.3107452392578125,-289.18328857421875
-154.9785614013672,-0.3769073486328125,-288.0150146484375
-150.63958740234375,-4.2351226806640625,-285.9647216796875
-146.17813110351562,-7.1064453125,-283.1355285644531
-142.06622314453125,-9.14434814453125,-279.703857421875
-138.00730895996094,-10.431549072265625,-275.91021728515625
-134.35760498046875,-10.924911499023438,-271.75067138671875
-131.0199737548828,-10.7587890625,-267.7236328125
-128.03050231933594,-9.91339111328125,-263.77777099609375
-125.69538879394531,-8.460906982421875,-259.70684814453125
-123.98347473144531,-6.475128173828125,-255.7259063720703
-123.27542114257812,-3.7522430419921875,-251.57333374023438
-122.79791259765625,-0.4787139892578125,-247.45945739746094
-122.63270568847656,3.7972869873046875,-243.2728271484375
-122.66618347167969,9.095870971679688,-239.29347229003906
-122.45721435546875,15.1685791015625,-235.4452667236328
-122.39692687988281,21.871185302734375,-232.60096740722656
-122.3370361328125,28.909027099609375,-230.6865234375
-122.56942749023438,36.16386413574219,-229.9042510986328
-123.17701721191406,43.14564514160156,-230.35972595214844
-123.82908630371094,49.47772216796875,-231.77610778808594
-124.35777282714844,55.53807067871094,-233.5146026611328
-124.77943420410156,60.83552551269531,-236.1692352294922
-125.24314880371094,65.85971069335938,-239.24139404296875
-125.70896911621094,69.97158813476562,-242.42445373535156
-126.20790100097656,73.15596008300781,-245.4882354736328
-126.65635681152344,75.64727783203125,-248.18475341796875
-127.37333679199219,77.32783508300781,-250.7454833984375
-128.59732055664062,78.3388671875,-252.3015594482422
-130.31396484375,78.3013916015625,-253.33993530273438
-133.02378845214844,77.59207153320312,-253.42572021484375
-135.9214630126953,76.14631652832031,-252.93003845214844
-139.27325439453125,73.91154479980469,-252.5216064453125
-142.5950164794922,71.34544372558594,-252.282470703125
-145.6973419189453,68.281005859375,-251.93728637695312
-148.54949951171875,64.61709594726562,-251.4058837890625
-151.25949096679688,60.58251953125,-250.77218627929688
