X,Y,Z
-22.575199127197266,-8.919921875,-59.00657653808594
-22.391536712646484,-8.624198913574219,-59.15110778808594
-22.158573150634766,-8.260477066040039,-59.24098205566406
-21.442241668701172,-6.776811599731445,-59.57090759277344
-20.680957794189453,-5.365121841430664,-59.79402160644531
-19.93301773071289,-3.9607067108154297,-59.97772216796875
-18.815937042236328,-2.5954341888427734,-60.16790771484375
-17.733089447021484,-1.4020824432373047,-60.58184814453125
-16.68539810180664,-0.388763427734375,-60.758392333984375
-15.936695098876953,0.4028205871582031,-60.93974304199219
-15.424747467041016,1.2146625518798828,-61.08345031738281
-15.25344467163086,1.8013954162597656,-60.985015869140625
-14.707386016845703,2.2686729431152344,-61.15406799316406
-13.896198272705078,2.442544937133789,-61.42820739746094
-13.150798797607422,2.292966842651367,-61.68296813964844
-12.742069244384766,2.0852909088134766,-61.81996154785156
-12.661746978759766,1.7891883850097656,-62.00633239746094
-13.133724212646484,1.4636497497558594,-61.97709655761719
-14.28427505493164,0.9393577575683594,-61.92982482910156
-15.99624252319336,0.42551231384277344,-61.53352355957031
-18.246776580810547,-0.4199562072753906,-61.1041259765625
-20.621875762939453,-1.349100112915039,-60.25584411621094
-22.885974884033203,-2.233562469482422,-59.55035400390625
-24.403392791748047,-2.8205509185791016,-59.06526184082031
-25.307209014892578,-2.8584442138671875,-58.824249267578125
-25.45418930053711,-2.1188430786132812,-58.90339660644531
-24.95480728149414,-1.0830841064453125,-58.96961975097656
-24.27724838256836,0.236419677734375,-59.12213134765625
-23.527278900146484,1.770172119140625,-59.350830078125
-22.80428695678711,3.162965774536133,-59.6395263671875
-22.344127655029297,4.558422088623047,-59.570098876953125
-22.226390838623047,5.8363494873046875,-59.64691162109375
-22.489482879638672,6.879634857177734,-59.52830505371094
-23.21994400024414,8.11447525024414,-59.300384521484375
-24.299579620361328,9.888385772705078,-58.83509826660156
-25.770015716552734,11.78415298461914,-58.24920654296875
-27.361072540283203,14.065406799316406,-57.155426025390625
-29.112804412841797,16.72748565673828,-55.81269836425781
-31.022953033447266,19.550922393798828,-53.79707336425781
-33.03974533081055,22.55898666381836,-51.24931335449219
-35.17587661743164,25.447338104248047,-48.0013427734375
-37.467342376708984,27.974578857421875,-44.13438415527344
-39.79946517944336,29.854759216308594,-39.86701965332031
-42.1407356262207,31.113773345947266,-35.084197998046875
-44.38565444946289,31.585735321044922,-30.342437744140625
-46.38850784301758,31.246917724609375,-25.366409301757812
-48.19822311401367,30.11363983154297,-20.333526611328125
-49.70756912231445,28.153244018554688,-15.803436279296875
-51.18990707397461,25.606380462646484,-11.772537231445312
-52.56850051879883,22.66075897216797,-8.201568603515625
-53.91544723510742,19.13628387451172,-5.020843505859375
-55.1990852355957,15.119171142578125,-2.4132843017578125
-56.13785171508789,10.616531372070312,-0.2334747314453125
-56.94852828979492,5.7057342529296875,1.473724365234375
-57.43085861206055,0.3657073974609375,2.5674896240234375
-57.616207122802734,-5.368888854980469,3.1592559814453125
-57.04446792602539,-11.476905822753906,3.26873779296875
-55.77285385131836,-17.784564971923828,2.92376708984375
-53.763301849365234,-23.944751739501953,2.00146484375
-51.12944412231445,-29.790021896362305,0.676239013671875
-47.69182205200195,-35.370811462402344,-0.8075103759765625
-43.59135818481445,-40.468082427978516,-2.52923583984375
-38.9109001159668,-44.99239730834961,-4.4180755615234375
-33.60780715942383,-48.919273376464844,-5.8314056396484375
-27.728870391845703,-52.33519744873047,-6.7375640869140625
-21.45724868774414,-55.11895751953125,-6.8942718505859375
-14.638980865478516,-57.20182800292969,-6.3038787841796875
-7.502521514892578,-58.43283462524414,-4.8751068115234375
-0.5572090148925781,-58.854339599609375,-2.7251739501953125
6.0822906494140625,-58.39432907104492,-0.2607879638671875
12.215995788574219,-57.009822845458984,2.1060791015625
17.68850326538086,-55.22731018066406,4.5440521240234375
22.26485824584961,-53.005165100097656,6.9598846435546875
26.079757690429688,-50.61505889892578,9.408920288085938
28.99468421936035,-48.33018493652344,11.996734619140625
30.93564796447754,-46.07001495361328,14.701171875
32.328826904296875,-43.929874420166016,17.756973266601562
33.228233337402344,-41.70268249511719,21.123062133789062
33.48303985595703,-39.32408905029297,24.98553466796875
33.23961639404297,-36.946556091308594,28.774429321289062
32.53326416015625,-34.19036102294922,32.85795593261719
31.39478874206543,-31.16925621032715,36.912872314453125
29.71341896057129,-27.70659065246582,40.97331237792969
27.48160171508789,-23.89702796936035,44.978363037109375
24.607709884643555,-19.715715408325195,48.51184844970703
21.524803161621094,-15.109274864196777,51.68096160888672
17.95484161376953,-9.835689544677734,54.40589141845703
14.201763153076172,-4.155130386352539,56.52354431152344
10.421764373779297,2.162975311279297,57.52985382080078
6.617115020751953,8.99591064453125,57.4937744140625
2.7492141723632812,16.37503433227539,56.177337646484375
-0.9198112487792969,23.862037658691406,53.37884521484375
-4.332057952880859,31.229999542236328,49.137359619140625
-7.152732849121094,38.29126739501953,43.35768127441406
-9.034709930419922,44.72222900390625,36.35205078125
-10.215991973876953,50.358375549316406,28.220657348632812
-10.755435943603516,54.827911376953125,19.261962890625
-11.676876068115234,57.8408203125,9.335235595703125
-13.237224578857422,58.805137634277344,-0.9709625244140625
-15.676212310791016,57.52842712402344,-10.887283325195312
-18.970340728759766,54.19902801513672,-19.55950927734375
-22.672306060791016,49.21220397949219,-26.69097900390625
-26.070964813232422,43.382232666015625,-32.06877136230469
-29.130634307861328,37.438232421875,-35.92236328125
-31.823612213134766,31.42552947998047,-38.48789978027344
-34.51215744018555,25.53368377685547,-40.03804016113281
-37.145381927490234,19.704124450683594,-40.56207275390625
-39.88737869262695,13.846752166748047,-40.29072570800781
-42.61684799194336,8.18194580078125,-39.19630432128906
-45.071414947509766,2.5361289978027344,-37.74089050292969
-46.62446212768555,-3.2780303955078125,-36.28755187988281
-47.02701950073242,-9.28411865234375,-34.993927001953125
-46.38886642456055,-15.368331909179688,-34.314727783203125
-44.617183685302734,-21.18960189819336,-34.128387451171875
-41.71220016479492,-26.535808563232422,-34.369842529296875
-37.90323257446289,-31.161855697631836,-34.58001708984375
-33.8069953918457,-35.28176498413086,-34.837158203125
-29.680194854736328,-38.717620849609375,-34.963653564453125
-25.89706039428711,-41.68098449707031,-34.939971923828125
-22.07247543334961,-44.05772399902344,-34.83317565917969
-18.351261138916016,-45.91028594970703,-34.74290466308594
-14.294551849365234,-47.448997497558594,-34.6846923828125
-9.933338165283203,-48.32466125488281,-34.940032958984375
-5.141960144042969,-48.419227600097656,-35.83915710449219
-0.02249908447265625,-47.49042510986328,-37.17210388183594
5.233585357666016,-45.577903747558594,-39.07505798339844
10.561141967773438,-42.4460334777832,-41.136505126953125
15.613605499267578,-38.550453186035156,-43.20259094238281
20.027305603027344,-33.88007354736328,-45.06559753417969
23.509521484375,-28.701860427856445,-46.95890808105469
25.802019119262695,-23.042888641357422,-48.948883056640625
26.75110626220703,-17.052730560302734,-51.01460266113281
25.895666122436523,-10.388093948364258,-53.23588562011719
23.60820198059082,-3.591096878051758,-55.37297058105469
20.165740966796875,3.621318817138672,-56.819061279296875
15.969520568847656,10.92770004272461,-57.52540588378906
10.892810821533203,18.116680145263672,-57.51057434082031
4.4592132568359375,25.072307586669922,-56.42594909667969
-3.456653594970703,31.383750915527344,-54.27299499511719
-13.265544891357422,36.430381774902344,-50.41880798339844
-24.248706817626953,39.71742248535156,-44.27485656738281
-34.93618392944336,40.233123779296875,-36.03076171875
-43.92966842651367,38.090904235839844,-26.585647583007812
-50.1694221496582,34.126583099365234,-17.527191162109375
-53.76346969604492,29.28091049194336,-10.176605224609375
-55.67830276489258,24.369766235351562,-5.523223876953125
-56.746456146240234,19.645992279052734,-3.23199462890625
-57.5180549621582,15.196525573730469,-3.03082275390625
-57.902469635009766,10.77114486694336,-4.0946807861328125
-58.235721588134766,6.051292419433594,-5.6674041748046875
-58.28367233276367,1.025869369506836,-7.4154052734375
-57.98666763305664,-4.506731033325195,-9.137741088867188
-57.23673629760742,-10.587177276611328,-10.6434326171875
-55.7614860534668,-16.997350692749023,-11.956008911132812
-53.24284744262695,-23.515819549560547,-13.364227294921875
-49.85883712768555,-29.6047306060791,-14.821319580078125
-45.59335708618164,-35.274391174316406,-16.605499267578125
-40.64577865600586,-40.468772888183594,-18.004486083984375
-35.06491470336914,-45.0638427734375,-19.055099487304688
-28.830440521240234,-48.96717071533203,-19.715240478515625
