X,Y,Z
-1.1862707138061523,1.0124717950820923,2.3355627059936523
-1.4907042980194092,1.1676161289215088,2.78066086769104
-1.7205332517623901,1.5550224781036377,2.6888480186462402
-2.058976411819458,1.898054838180542,1.4034721851348877
-1.9902828931808472,2.0902395248413086,0.5779992938041687
-1.46536123752594,1.3766160011291504,0.5601180791854858
-1.193632960319519,0.708480954170227,0.4987250566482544
-1.1121432781219482,0.5163605213165283,0.49233898520469666
-1.0737370252609253,0.43639957904815674,0.564446747303009
-0.6164768934249878,0.9995035529136658,0.9245578646659851
0.07560407370328903,1.402940034866333,1.0465730428695679
0.5865705609321594,1.144871473312378,0.6356105208396912
0.6037543416023254,0.7197306156158447,-0.018360383808612823
0.2624993920326233,-0.015174981206655502,-1.143811583518982
0.16834121942520142,-0.9559171795845032,-1.9764864444732666
0.31918641924858093,-1.8196207284927368,-2.4003593921661377
0.5159098505973816,-3.026184558868408,-2.667560338973999
0.7726151347160339,-4.065547943115234,-2.7330164909362793
1.0102801322937012,-4.462112903594971,-2.452967405319214
1.124350905418396,-3.7967591285705566,-1.862375020980835
0.7669979333877563,-2.3074588775634766,-0.46470627188682556
-0.2808111608028412,-1.390209674835205,0.53355872631073
-1.2482584714889526,0.005031101871281862,0.956905722618103
-1.8759979009628296,0.9978424906730652,1.0581730604171753
-2.1242024898529053,1.4283454418182373,0.9245297908782959
-2.2526583671569824,1.6151541471481323,0.9231590628623962
-2.126598834991455,1.2520638704299927,0.6054381132125854
-1.988724708557129,0.7621707916259766,0.009052755311131477
-1.9697411060333252,0.1524811089038849,-0.6205113530158997
-2.0007379055023193,-0.4240609407424927,-1.1501466035842896
-2.256397008895874,-0.8110896348953247,-1.4655439853668213
-2.952615261077881,-1.2786884307861328,-1.684786319732666
-3.8475875854492188,-1.6954095363616943,-1.8632031679153442
-4.629985809326172,-1.825917363166809,-1.944900631904602
-5.317557334899902,-1.810154914855957,-2.0382471084594727
-6.013800621032715,-1.8008370399475098,-2.197040557861328
-6.666538715362549,-1.8496583700180054,-2.371791124343872
-7.207253456115723,-2.0368893146514893,-2.554203748703003
-7.581838607788086,-2.166858434677124,-2.742018461227417
-7.805382251739502,-2.4084551334381104,-2.939094305038452
-7.916232109069824,-2.6558263301849365,-3.144491672515869
-7.922033786773682,-2.928074359893799,-3.4786217212677
-7.913531303405762,-3.125948667526245,-4.0314226150512695
-8.015959739685059,-3.2660651206970215,-4.758943557739258
-8.197253227233887,-3.298720359802246,-5.477688789367676
-8.32607650756836,-3.1618289947509766,-6.11911678314209
-8.308732986450195,-2.824063301086426,-6.685143947601318
-8.08554744720459,-2.4624099731445312,-7.165430545806885
-7.68295955657959,-2.1628918647766113,-7.602110385894775
-7.1359686851501465,-1.836572527885437,-8.141143798828125
-6.6165947914123535,-1.3902621269226074,-8.927525520324707
-6.257033348083496,-1.0824450254440308,-9.808674812316895
-5.904880046844482,-0.8427911400794983,-10.597311973571777
-5.492199897766113,-0.5817313194274902,-11.237143516540527
-4.983213901519775,-0.4037911295890808,-11.61507511138916
-4.317107200622559,0.021151186898350716,-11.903218269348145
-3.7150156497955322,0.6094866394996643,-12.141382217407227
-3.0626378059387207,1.3887097835540771,-12.146965026855469
-2.3084583282470703,2.4069576263427734,-12.067596435546875
-1.3338261842727661,3.4635071754455566,-12.017016410827637
-0.14828726649284363,4.2818450927734375,-12.0704927444458
1.0780116319656372,4.594900131225586,-12.233908653259277
2.269895315170288,4.4632248878479,-12.511810302734375
3.3764851093292236,4.031371593475342,-12.822127342224121
4.15407657623291,3.340272903442383,-13.044191360473633
4.603313446044922,2.5517210960388184,-12.95434284210205
4.827966213226318,1.8956712484359741,-12.525452613830566
4.870276927947998,1.5435216426849365,-11.765507698059082
4.737310409545898,1.433884620666504,-10.685271263122559
4.5379791259765625,1.3819583654403687,-9.351287841796875
4.481456279754639,1.4421793222427368,-7.8779425621032715
4.653630256652832,1.6016184091567993,-6.430539131164551
5.097790241241455,1.9655430316925049,-5.068065166473389
5.720775127410889,2.508439302444458,-3.884941339492798
6.351101398468018,3.084458112716675,-3.002974033355713
6.898349761962891,3.6777307987213135,-2.42288875579834
7.394241809844971,4.229374885559082,-2.036919116973877
7.74924898147583,4.674181938171387,-1.713910460472107
7.8998942375183105,4.983114242553711,-1.4130909442901611
7.98410177230835,5.299561977386475,-1.154057502746582
8.205558776855469,5.7005157470703125,-0.8118509650230408
8.607909202575684,6.154913425445557,-0.37910300493240356
9.183829307556152,6.613268852233887,0.08933210372924805
9.822986602783203,6.931423664093018,0.4644995629787445
10.368192672729492,7.052486419677734,0.7877636551856995
10.83740234375,6.9902520179748535,1.0300219058990479
11.407759666442871,6.850305080413818,1.2186609506607056
12.131362915039062,6.920253276824951,1.3723922967910767
12.658538818359375,7.240896701812744,1.5766485929489136
12.811823844909668,7.70829963684082,1.6357181072235107
12.874431610107422,7.8508830070495605,1.4952404499053955
13.198587417602539,7.085931301116943,1.2780476808547974
13.713929176330566,5.425657272338867,0.7317330241203308
14.282197952270508,3.186372756958008,-0.025681467726826668
14.652393341064453,0.9247599840164185,-1.077568531036377
14.744102478027344,-0.5464473366737366,-2.172057867050171
14.403250694274902,-0.9209985733032227,-3.235356330871582
13.58622932434082,-0.5862098336219788,-4.482636451721191
12.454056739807129,0.12625791132450104,-5.781121253967285
11.035109519958496,0.559990644454956,-6.588985919952393
9.838284492492676,0.6892785429954529,-6.934127330780029
9.066062927246094,0.2505432963371277,-7.183567523956299
8.644414901733398,-0.9154496192932129,-7.443109512329102
8.314577102661133,-2.3724210262298584,-7.859038352966309
7.743643283843994,-3.5508596897125244,-8.378203392028809
6.784516334533691,-4.1360626220703125,-8.914739608764648
5.768527507781982,-4.0538716316223145,-9.430402755737305
4.9577436447143555,-3.262192726135254,-9.981674194335938
4.332701683044434,-1.8706480264663696,-10.630592346191406
3.9118525981903076,-0.13442176580429077,-11.212746620178223
3.702871799468994,1.569068193435669,-11.452934265136719
3.423043966293335,2.9386353492736816,-11.301761627197266
3.0406181812286377,3.7742695808410645,-10.889361381530762
2.6109962463378906,3.8942763805389404,-10.296255111694336
2.1927497386932373,3.396713972091675,-9.726860046386719
1.7092636823654175,2.3299200534820557,-9.289823532104492
1.184633731842041,0.9206404089927673,-9.26484489440918
0.6022604703903198,-0.3891993463039398,-9.795979499816895
-0.12619638442993164,-1.4327510595321655,-10.712225914001465
-0.981934130191803,-1.8686741590499878,-11.713119506835938
-2.0338292121887207,-1.6453102827072144,-12.618252754211426
-3.2670600414276123,-1.102481722831726,-13.115038871765137
-4.593031406402588,-0.33853718638420105,-13.128129959106445
-5.581496238708496,0.532548725605011,-12.951377868652344
-5.975558280944824,0.9985025525093079,-12.786240577697754
-5.790904521942139,0.6955556273460388,-12.804985046386719
-5.233046531677246,-0.37732595205307007,-13.03857135772705
-4.796701431274414,-1.8693158626556396,-13.397712707519531
-4.741942405700684,-3.431502342224121,-13.615495681762695
-5.290293216705322,-5.046630382537842,-13.373541831970215
-6.414802074432373,-6.122292518615723,-12.552629470825195
-7.551873207092285,-6.308042049407959,-11.550479888916016
-8.408390045166016,-5.9908246994018555,-10.887219429016113
-8.884735107421875,-5.981268882751465,-10.495491027832031
-8.906502723693848,-6.442803382873535,-10.405495643615723
-8.604287147521973,-7.381438255310059,-10.592470169067383
-8.357585906982422,-8.593613624572754,-10.98757266998291
-8.372962951660156,-10.103123664855957,-11.08877944946289
-8.53652572631836,-11.29659652709961,-10.952489852905273
-8.540266990661621,-11.864229202270508,-10.268077850341797
-8.151637077331543,-11.141899108886719,-9.3996000289917
-7.604208469390869,-9.180475234985352,-8.656156539916992
-6.868147373199463,-5.932951927185059,-7.981318950653076
-5.838846206665039,-2.0951595306396484,-7.404048919677734
-4.759501934051514,0.9229682087898254,-7.1371989250183105
-3.7258901596069336,2.6036527156829834,-7.404168128967285
-2.736128568649292,3.3326029777526855,-8.05024528503418
-2.085829257965088,3.193678379058838,-9.023091316223145
-1.795598030090332,2.5958456993103027,-10.259455680847168
-1.798419713973999,1.9784411191940308,-11.650275230407715
-1.847888708114624,1.7021950483322144,-12.92141342163086
-1.5162899494171143,1.900396466255188,-13.502559661865234
-0.9223283529281616,2.434244155883789,-13.463764190673828
-0.16365230083465576,3.150797128677368,-12.989484786987305
0.7655650973320007,4.004560947418213,-12.454856872558594
1.6230882406234741,4.742835521697998,-12.244318008422852
2.2810678482055664,5.0289740562438965,-12.38106918334961
2.8531579971313477,4.691344738006592,-12.757143020629883
3.5032730102539062,3.888568639755249,-13.10183048248291
4.09117317199707,2.7747480869293213,-13.221817970275879
4.58932638168335,1.6608846187591553,-12.945033073425293
5.03621244430542,0.9360652565956116,-12.235816955566406
5.226088523864746,0.4568025767803192,-11.2334566116333
5.257388114929199,0.20526918768882751,-9.936944007873535
5.281900405883789,0.3092437982559204,-8.436873435974121
5.37680721282959,0.6024707555770874,-6.972962379455566
5.720153331756592,1.037074089050293,-5.700350284576416
6.2697882652282715,1.5043481588363647,-4.598074913024902
6.990294933319092,1.9986108541488647,-3.7382795810699463
7.752649784088135,2.409271001815796,-3.2594823837280273
8.469111442565918,2.6612584590911865,-3.0474417209625244
9.223910331726074,2.950918436050415,-2.84350323677063
9.846911430358887,3.3217103481292725,-2.519613265991211
10.273609161376953,3.81626296043396,-2.129639148712158
10.673325538635254,4.474843978881836,-1.6861802339553833
11.076379776000977,5.105656623840332,-1.2567853927612305
11.447545051574707,5.5386857986450195,-1.048967719078064
11.919221878051758,5.753438472747803,-1.044856309890747
12.508062362670898,5.7927656173706055,-0.9456300139427185
13.021791458129883,5.685408592224121,-0.8297885060310364
13.35884952545166,5.515827178955078,-0.7786645889282227
13.487947463989258,5.372798442840576,-0.7289737462997437
13.485529899597168,5.425621509552002,-0.815604031085968
13.537837028503418,5.576696872711182,-1.0007182359695435
13.512589454650879,5.3405280113220215,-1.2295747995376587
13.533745765686035,4.526176929473877,-1.4886460304260254
13.747528076171875,3.395895004272461,-1.8896735906600952
14.040839195251465,2.1927692890167236,-2.546764373779297
14.253535270690918,1.0562535524368286,-3.0583605766296387
14.210702896118164,-0.14494849741458893,-3.464418888092041
13.759018898010254,-1.2949144840240479,-4.0307440757751465
12.94308090209961,-2.00205659866333,-4.862409591674805
11.891444206237793,-2.030101776123047,-5.772650241851807
10.825385093688965,-1.6759556531906128,-6.72736930847168
10.214044570922852,-1.3035999536514282,-7.222434043884277
9.806891441345215,-1.4964896440505981,-7.66703987121582
9.38287353515625,-2.061718225479126,-8.270036697387695
8.685661315917969,-2.5736122131347656,-8.694972038269043
7.42936372756958,-3.1832010746002197,-8.960969924926758
5.795641899108887,-3.7341978549957275,-9.306421279907227
4.0501790046691895,-4.229864120483398,-9.717703819274902
2.397815704345703,-4.482609272003174,-10.185999870300293
1.0213778018951416,-4.324936866760254,-10.781301498413086
0.14425107836723328,-3.6473100185394287,-11.383270263671875
-0.2324349582195282,-2.4142913818359375,-11.760599136352539
-0.287390798330307,-0.9690276980400085,-11.908036231994629
-0.10169735550880432,0.2062433809041977,-11.909002304077148
0.058890413492918015,1.0086297988891602,-11.800334930419922
0.11272168904542923,1.4295881986618042,-11.660130500793457
-0.04247615486383438,1.4355734586715698,-11.491438865661621
-0.4131146967411041,1.254315972328186,-11.420622825622559
-0.9145025014877319,0.949125349521637,-11.545974731445312
-1.5363562107086182,0.6255491375923157,-11.893683433532715
-2.2175686359405518,0.6858884692192078,-12.364859580993652
-2.8580682277679443,1.313188076019287,-12.742457389831543
-3.446367025375366,2.3257272243499756,-12.96674919128418
-3.8387367725372314,3.6719560623168945,-13.165054321289062
-3.8490054607391357,4.818173885345459,-13.395938873291016
-3.5354342460632324,5.1518964767456055,-13.70918083190918
-3.075420379638672,4.56375789642334,-14.123233795166016
-2.6037983894348145,3.0936269760131836,-14.363359451293945
-2.5041277408599854,1.0782899856567383,-14.286810874938965
