X,Y,Z
-98.64695739746094,-8.714996337890625,-318.5855407714844
-98.06813049316406,-7.9621429443359375,-318.7755126953125
-99.03842163085938,-7.5539093017578125,-318.8357238769531
-98.66252136230469,-6.53265380859375,-318.5416259765625
-98.45516967773438,-5.7071685791015625,-318.5303039550781
-98.15559387207031,-4.9439239501953125,-318.77728271484375
-98.14537048339844,-3.4941558837890625,-318.86309814453125
-97.60809326171875,-2.2342376708984375,-318.9427490234375
-97.35174560546875,-0.9482574462890625,-319.2325439453125
-96.80516052246094,0.1332550048828125,-318.810546875
-96.20101928710938,1.5261993408203125,-318.56695556640625
-95.1123046875,2.962005615234375,-318.75445556640625
-94.92514038085938,4.7575531005859375,-318.31494140625
-94.3990478515625,6.132080078125,-318.52215576171875
-94.36979675292969,7.8332061767578125,-318.00714111328125
-93.99433898925781,8.705108642578125,-318.00201416015625
-93.89434814453125,9.629730224609375,-317.7162170410156
-94.59994506835938,10.178939819335938,-317.5594787597656
-94.819580078125,10.73046875,-317.2122802734375
-95.30596923828125,11.0892333984375,-317.01141357421875
-95.86497497558594,12.267608642578125,-316.75079345703125
-95.38975524902344,12.01361083984375,-316.6230773925781
-95.30255126953125,12.226028442382812,-316.360595703125
-94.25442504882812,12.307418823242188,-316.27734375
-94.12155151367188,12.604522705078125,-316.79974365234375
-93.77023315429688,12.360061645507812,-316.0404357910156
-93.33865356445312,11.597579956054688,-317.0146179199219
-92.9754638671875,11.396697998046875,-316.86102294921875
-93.332763671875,10.81219482421875,-316.96807861328125
-92.68370056152344,10.76922607421875,-316.9853515625
-92.51300048828125,10.29937744140625,-317.4740295410156
-92.20213317871094,10.366439819335938,-318.2899475097656
-92.24758911132812,10.714920043945312,-317.6222839355469
-92.4130859375,10.97216796875,-317.286865234375
-92.13636779785156,11.393905639648438,-316.77337646484375
-92.88563537597656,11.278640747070312,-317.00311279296875
-93.0528564453125,11.556304931640625,-317.20111083984375
-93.60588073730469,11.308670043945312,-316.94732666015625
-93.67457580566406,11.1292724609375,-317.3902587890625
-93.74714660644531,10.484954833984375,-317.014404296875
-93.90153503417969,9.824569702148438,-317.2079772949219
-93.26640319824219,8.90771484375,-318.040771484375
-92.93798828125,7.828826904296875,-317.9720458984375
-92.01693725585938,8.023696899414062,-318.4443359375
-90.91117858886719,7.9791107177734375,-318.4654235839844
-90.07785034179688,8.291580200195312,-318.37994384765625
-88.10208129882812,9.163284301757812,-318.5717468261719
-86.99285888671875,9.946533203125,-318.18109130859375
-85.39619445800781,10.502243041992188,-317.87921142578125
-84.20954895019531,10.709686279296875,-317.568115234375
-82.69729614257812,11.611984252929688,-317.27783203125
-81.16073608398438,12.393829345703125,-316.548095703125
-79.87545776367188,13.02191162109375,-315.8896484375
-78.80766296386719,14.095504760742188,-314.914794921875
-77.8597412109375,14.911148071289062,-314.4587707519531
-77.272705078125,15.334732055664062,-314.18145751953125
-76.24256896972656,16.193511962890625,-313.31610107421875
-75.54997253417969,16.828781127929688,-312.9491271972656
-74.6505126953125,17.26409912109375,-312.15606689453125
-73.70558166503906,18.145370483398438,-311.8285217285156
-72.76838684082031,18.671737670898438,-310.3065185546875
-71.15756225585938,19.216461181640625,-308.9775390625
-69.83262634277344,19.981460571289062,-307.51959228515625
-68.67057800292969,20.9871826171875,-306.66259765625
-66.85000610351562,21.377548217773438,-305.0224609375
-65.63699340820312,21.75946044921875,-303.7965087890625
-64.52963256835938,22.109115600585938,-302.87908935546875
-63.25323486328125,22.530685424804688,-301.4449157714844
-62.199005126953125,22.424209594726562,-300.55194091796875
-61.05216979980469,22.6810302734375,-299.321044921875
-60.24543762207031,22.759002685546875,-297.5104675292969
-59.0462646484375,22.832000732421875,-296.2557373046875
-57.85307312011719,22.970794677734375,-293.9263916015625
-57.07513427734375,22.926132202148438,-292.19317626953125
-55.617828369140625,23.000823974609375,-289.9559326171875
-55.181915283203125,22.860946655273438,-288.21453857421875
-54.01268005371094,22.874603271484375,-285.4359130859375
-53.770782470703125,23.136398315429688,-283.4363708496094
-53.64683532714844,23.288803100585938,-282.177490234375
-53.4586181640625,23.309616088867188,-281.054931640625
-53.39845275878906,23.695114135742188,-280.9583740234375
-53.52293395996094,23.400070190429688,-279.99200439453125
-52.89158630371094,23.396026611328125,-279.5495300292969
-53.12489318847656,23.185165405273438,-278.86273193359375
-52.92486572265625,23.193161010742188,-277.80548095703125
-52.70408630371094,22.958480834960938,-275.99560546875
-52.64054870605469,22.943161010742188,-274.5393981933594
-52.596466064453125,22.772140502929688,-272.4368896484375
-52.72547912597656,22.93548583984375,-269.91998291015625
-52.838104248046875,22.384765625,-267.8468017578125
-53.37528991699219,22.537734985351562,-265.4217834472656
-53.87776184082031,22.54571533203125,-263.9743347167969
-54.262969970703125,22.521453857421875,-263.1325988769531
-55.14842224121094,23.15570068359375,-262.61102294921875
-55.10386657714844,23.582077026367188,-261.5234375
-55.72315979003906,23.789138793945312,-260.7461853027344
-56.20301818847656,23.279373168945312,-259.62310791015625
-56.35052490234375,22.988372802734375,-257.89190673828125
-56.98332214355469,22.826980590820312,-257.17913818359375
-57.387908935546875,21.78216552734375,-255.25946044921875
-57.384246826171875,20.9969482421875,-254.52052307128906
-57.33216857910156,20.03399658203125,-253.39476013183594
-56.58781433105469,19.449111938476562,-252.0773162841797
-55.8116455078125,18.706924438476562,-253.14634704589844
-55.408416748046875,17.964614868164062,-253.29672241210938
-54.73492431640625,17.63702392578125,-253.88595581054688
-54.54280090332031,17.693649291992188,-254.62271118164062
-54.24259948730469,17.237930297851562,-254.6638946533203
-53.887451171875,17.36480712890625,-254.8109893798828
-53.46693420410156,17.304656982421875,-256.164306640625
-53.03126525878906,16.934478759765625,-256.5464172363281
-53.0487060546875,17.14422607421875,-257.45147705078125
-52.66172790527344,17.130691528320312,-257.565673828125
-52.27947998046875,16.77154541015625,-258.02838134765625
-52.364898681640625,16.663131713867188,-258.0947570800781
