X,Y,Z
-34.64190673828125,-32.89619445800781,-301.58343505859375
-34.27751159667969,-32.72003173828125,-301.4295959472656
-34.32283020019531,-32.83766174316406,-301.7025146484375
-34.48310852050781,-32.47285461425781,-301.9744873046875
-34.750244140625,-32.718048095703125,-302.15594482421875
-34.67759704589844,-32.56208801269531,-302.35595703125
-34.611846923828125,-32.69970703125,-302.0005798339844
-34.262176513671875,-32.17967224121094,-301.88641357421875
-34.19854736328125,-32.27093505859375,-301.5704650878906
-34.245391845703125,-32.29093933105469,-301.7261962890625
-34.147125244140625,-32.613922119140625,-300.97271728515625
-34.23371887207031,-33.23675537109375,-301.0397033691406
-33.8665771484375,-32.70878601074219,-301.044189453125
-33.98638916015625,-32.77484130859375,-301.0927734375
-34.17138671875,-32.11140441894531,-301.68408203125
-33.75532531738281,-31.781707763671875,-301.4951171875
-33.49696350097656,-30.572509765625,-302.6416015625
-33.10418701171875,-29.87030029296875,-302.92449951171875
-33.05690002441406,-28.960556030273438,-303.0202331542969
-32.223602294921875,-28.002853393554688,-302.39154052734375
-31.974273681640625,-27.237472534179688,-302.3677978515625
-31.672592163085938,-27.154678344726562,-301.94781494140625
-31.347076416015625,-26.75018310546875,-301.4714050292969
-30.977218627929688,-26.68450927734375,-301.3575439453125
-30.948104858398438,-26.406692504882812,-301.53887939453125
-31.445693969726562,-25.931396484375,-302.23260498046875
-31.341659545898438,-25.496688842773438,-302.93206787109375
-31.561813354492188,-24.649490356445312,-303.95111083984375
-31.838134765625,-24.575653076171875,-304.28973388671875
-32.035003662109375,-24.153076171875,-304.978759765625
-32.398406982421875,-24.140396118164062,-305.9666442871094
-33.23304748535156,-23.709075927734375,-306.72979736328125
-33.41297912597656,-22.733322143554688,-307.94818115234375
-34.10743713378906,-21.753936767578125,-309.2861328125
-34.655792236328125,-20.344192504882812,-310.79437255859375
-34.98260498046875,-18.484817504882812,-312.3887939453125
-35.54087829589844,-15.74798583984375,-313.0478515625
-35.73927307128906,-13.52166748046875,-313.6862487792969
-36.477874755859375,-10.2459716796875,-314.77874755859375
-36.40118408203125,-7.163330078125,-315.28533935546875
-37.103179931640625,-3.3501739501953125,-316.05120849609375
-37.28125,0.68487548828125,-314.90948486328125
-37.151123046875,5.005859375,-313.64532470703125
-37.3779296875,9.413848876953125,-312.3035888671875
-38.1553955078125,13.88446044921875,-310.3044128417969
-39.08021545410156,17.95953369140625,-308.877197265625
-40.67643737792969,21.887649536132812,-307.657470703125
-42.91676330566406,25.374404907226562,-305.15008544921875
-45.03009033203125,29.134963989257812,-303.22723388671875
-47.713287353515625,32.40928649902344,-301.841552734375
-50.46757507324219,35.21241760253906,-299.13702392578125
-53.99787902832031,38.221343994140625,-296.73626708984375
-58.168701171875,40.9310302734375,-293.2427978515625
-62.8438720703125,42.64421081542969,-290.55572509765625
-68.44279479980469,44.32611083984375,-287.8310852050781
-74.89192199707031,44.775543212890625,-285.7381591796875
-81.39100646972656,44.384796142578125,-285.01568603515625
-87.14784240722656,42.8968505859375,-286.12249755859375
-92.144775390625,40.51109313964844,-286.846435546875
-96.17155456542969,38.62434387207031,-289.828125
-99.40951538085938,36.10328674316406,-293.44293212890625
-101.79917907714844,33.063262939453125,-297.77294921875
-103.4771728515625,29.58184814453125,-302.02142333984375
-104.63107299804688,25.460739135742188,-305.92144775390625
-106.42231750488281,20.2694091796875,-309.6785888671875
-107.62092590332031,14.827606201171875,-313.4408264160156
-107.828369140625,9.50677490234375,-316.8445739746094
-107.28102111816406,3.8074798583984375,-318.9613037109375
-106.07026672363281,-0.928619384765625,-321.46014404296875
-104.49789428710938,-5.5422821044921875,-322.8717041015625
-103.09141540527344,-9.973648071289062,-324.36846923828125
-101.52592468261719,-13.510482788085938,-325.2138671875
-100.02069091796875,-17.137985229492188,-325.712158203125
-99.1666259765625,-20.590469360351562,-325.12432861328125
-97.92709350585938,-23.537246704101562,-324.7108154296875
-96.50932312011719,-26.154739379882812,-324.159912109375
-95.73088073730469,-29.373550415039062,-322.755126953125
-95.09173583984375,-32.40020751953125,-321.16192626953125
-94.824462890625,-35.23283386230469,-320.17535400390625
-94.9356689453125,-38.05088806152344,-317.80194091796875
-94.93051147460938,-40.42820739746094,-315.21759033203125
-95.07218933105469,-42.58685302734375,-312.60186767578125
-95.701171875,-44.22039794921875,-310.1456298828125
-96.87272644042969,-45.311737060546875,-308.0465087890625
-97.58869934082031,-46.11128234863281,-306.1124267578125
-98.41883850097656,-46.24922180175781,-303.9041748046875
-99.85505676269531,-46.366455078125,-302.0922546386719
-101.36709594726562,-45.72276306152344,-300.8206787109375
-103.17739868164062,-44.97035217285156,-299.2921447753906
-105.27882385253906,-43.477020263671875,-298.61419677734375
-107.86946105957031,-40.906158447265625,-298.82080078125
-110.1380615234375,-37.63352966308594,-299.64117431640625
-112.25967407226562,-33.189910888671875,-301.482666015625
-113.35850524902344,-27.663421630859375,-304.92010498046875
-113.74104309082031,-21.797714233398438,-308.39288330078125
-113.46484375,-16.485061645507812,-311.0008544921875
-112.6663818359375,-12.095504760742188,-312.72515869140625
-112.15864562988281,-9.051071166992188,-314.14666748046875
-112.72215270996094,-7.5026702880859375,-313.1278991699219
-113.879638671875,-7.145721435546875,-312.12457275390625
-115.75332641601562,-7.73834228515625,-309.8199462890625
-117.02516174316406,-9.477630615234375,-307.6281433105469
-117.937255859375,-11.84600830078125,-306.0657958984375
-118.32792663574219,-14.845504760742188,-304.53271484375
-118.00929260253906,-18.166717529296875,-302.97027587890625
-117.25740051269531,-22.141372680664062,-301.29974365234375
-116.20597839355469,-25.678024291992188,-298.7161560058594
-114.71684265136719,-29.585250854492188,-295.9444885253906
