X,Y,Z
0.47922173142433167,-0.2523200213909149,1.7879406213760376
-0.0025204289704561234,-0.3354628384113312,0.8851867318153381
-0.8672966957092285,-0.08498303592205048,0.2561463415622711
-1.6259156465530396,0.1763007491827011,0.26381146907806396
-2.176081418991089,0.0017044451087713242,0.5562750101089478
-2.4628453254699707,0.09784802049398422,0.8626309037208557
-2.602871894836426,0.5309111475944519,1.0295178890228271
-2.5867092609405518,0.9481880068778992,1.0460870265960693
-2.1490612030029297,1.2874394655227661,0.9279811382293701
-1.6375176906585693,1.3915594816207886,0.4317769706249237
-1.526289939880371,0.848322331905365,-0.28619545698165894
-1.7384357452392578,0.09255640208721161,-0.9298529624938965
-2.0296437740325928,-0.3222116231918335,-1.403955101966858
-2.357677459716797,-0.40279969573020935,-1.7187920808792114
-2.581397533416748,0.4631154537200928,-1.8096145391464233
-2.4841179847717285,1.4339436292648315,-1.5326149463653564
-2.138559579849243,1.1951507329940796,-1.0761947631835938
-1.8655790090560913,0.324691504240036,-0.7704756855964661
-1.8037395477294922,-0.6769320368766785,-0.8425856828689575
-2.1401870250701904,-0.872802197933197,-1.0598706007003784
-2.7222819328308105,-0.7713117003440857,-1.1991071701049805
-3.3691837787628174,-0.6044332385063171,-1.2775691747665405
-4.0131378173828125,-0.34680765867233276,-1.3632729053497314
-4.525851726531982,-0.20324864983558655,-1.497038722038269
-4.735725402832031,-0.7311903834342957,-1.6429334878921509
-4.584357738494873,-1.4902949333190918,-1.7929060459136963
-4.232879638671875,-2.4105498790740967,-1.9730541706085205
-3.926267147064209,-3.3362040519714355,-2.3046066761016846
-3.8249635696411133,-4.009819030761719,-2.7636146545410156
-3.9539613723754883,-4.474092483520508,-3.1522231101989746
-4.257133483886719,-4.823981285095215,-3.36222767829895
-4.647418022155762,-5.00585412979126,-3.3978686332702637
-5.117726802825928,-4.903359413146973,-3.321453809738159
-5.7118000984191895,-4.324385166168213,-3.140134811401367
-6.489922523498535,-3.183924436569214,-2.8238472938537598
-6.860111713409424,-2.3220465183258057,-2.664647102355957
-6.809882640838623,-2.030360698699951,-2.4939115047454834
-6.606505870819092,-2.0616354942321777,-2.498969793319702
-6.3377604484558105,-2.3047749996185303,-2.540844202041626
-5.942791938781738,-2.7619636058807373,-2.6432673931121826
-5.516582489013672,-3.2761878967285156,-2.844282627105713
-5.173953533172607,-3.6772804260253906,-3.007093667984009
-4.953725337982178,-3.882607936859131,-3.0257081985473633
-4.920815467834473,-3.929183006286621,-2.944370985031128
-5.05495548248291,-3.8936476707458496,-2.8338398933410645
-5.283038139343262,-3.689216136932373,-2.820150136947632
-5.611766338348389,-3.3145947456359863,-2.9545047283172607
-6.00125789642334,-2.816701889038086,-3.299669027328491
-6.347908973693848,-2.253819704055786,-3.919318914413452
-6.613128662109375,-1.7927476167678833,-4.805217742919922
-6.617621898651123,-1.5881264209747314,-5.884235858917236
-5.977694988250732,-1.4737460613250732,-7.037429332733154
-4.727147579193115,-1.2378714084625244,-8.024353981018066
-3.1991517543792725,-1.0116665363311768,-8.701485633850098
-1.514021635055542,-0.46003761887550354,-9.020395278930664
-0.03163750097155571,0.4361613690853119,-9.113730430603027
1.0002248287200928,1.4807859659194946,-9.114215850830078
1.65570867061615,2.536865711212158,-9.235448837280273
2.0601561069488525,3.2462549209594727,-9.640812873840332
2.4375247955322266,3.53303861618042,-10.436164855957031
2.8979122638702393,3.380952835083008,-11.46044921875
3.359311103820801,2.8094637393951416,-12.520026206970215
3.77335786819458,1.9014835357666016,-13.506034851074219
4.045749664306641,0.8882460594177246,-14.260129928588867
4.166651725769043,-0.009762589819729328,-14.627864837646484
4.209493160247803,-0.614777147769928,-14.522196769714355
4.136340141296387,-0.9639289975166321,-13.941412925720215
4.183237075805664,-1.0528974533081055,-12.957496643066406
4.5397047996521,-0.9464719295501709,-11.675176620483398
5.328682899475098,-0.8189722895622253,-10.101654052734375
6.556684494018555,-0.7447524666786194,-8.446675300598145
8.085835456848145,-0.8586337566375732,-7.000449180603027
9.75191879272461,-0.8231284618377686,-5.948482513427734
11.361573219299316,-0.4738290309906006,-5.372019290924072
12.687864303588867,-0.022767603397369385,-5.318883419036865
13.789447784423828,0.3939491808414459,-5.648151397705078
14.847134590148926,0.616064727306366,-5.832652568817139
15.584300994873047,0.19992318749427795,-5.783168792724609
15.95474910736084,0.05737348273396492,-5.3307294845581055
15.464300155639648,0.31479036808013916,-4.893965721130371
14.526233673095703,0.6280037760734558,-4.714655876159668
13.6752347946167,0.8756614923477173,-4.7530083656311035
12.868621826171875,1.1582756042480469,-4.758711814880371
12.017667770385742,1.4235432147979736,-4.753393650054932
11.198812484741211,1.5437098741531372,-4.656431198120117
10.429216384887695,1.754202961921692,-4.4715118408203125
9.752225875854492,2.120418071746826,-4.45468282699585
9.275064468383789,2.445218086242676,-4.603029727935791
8.91675853729248,2.354149341583252,-4.792544364929199
8.656103134155273,1.6996561288833618,-4.933772563934326
8.460749626159668,0.6680606007575989,-5.054581165313721
8.320661544799805,-0.26661205291748047,-5.258656024932861
8.197708129882812,-0.8353767991065979,-5.735669136047363
8.053577423095703,-0.9975209832191467,-6.398287773132324
7.853996276855469,-0.7803189754486084,-7.025177001953125
7.561995506286621,-0.18150052428245544,-7.446940898895264
7.253285884857178,0.6896492838859558,-7.7125325202941895
6.913244247436523,1.3409538269042969,-7.809693336486816
6.574450492858887,1.5822759866714478,-7.814713478088379
6.177940845489502,1.1510945558547974,-7.7910261154174805
5.706249237060547,0.08349353820085526,-8.042664527893066
5.141847610473633,-1.1207830905914307,-8.635077476501465
4.399486541748047,-2.0291740894317627,-9.494325637817383
3.5082485675811768,-2.2797718048095703,-10.588055610656738
2.566998243331909,-1.8768115043640137,-11.698680877685547
1.718336820602417,-1.187015175819397,-12.900029182434082
1.047264814376831,-0.5407026410102844,-14.009722709655762
0.452892005443573,0.21988680958747864,-14.756804466247559
-0.19787001609802246,1.1587440967559814,-15.112706184387207
-0.7043771743774414,1.9367461204528809,-15.360978126525879
-0.3101060390472412,2.435969829559326,-15.35867691040039
0.7585331797599792,2.2443346977233887,-15.262834548950195
2.068077325820923,1.5737701654434204,-15.120924949645996
2.974656581878662,0.6732634902000427,-15.07486343383789
2.865281820297241,-0.35288476943969727,-14.983428955078125
1.4872615337371826,-0.3611437678337097,-14.707646369934082
-0.3507138192653656,0.34944775700569153,-14.185250282287598
-1.8034603595733643,1.259262204170227,-13.822709083557129
-2.373359441757202,2.0490143299102783,-13.78622055053711
-2.2834789752960205,2.456183671951294,-14.11996841430664
-1.9336076974868774,2.4227190017700195,-14.597970008850098
-1.616408348083496,1.881629467010498,-14.98999309539795
-1.6224035024642944,0.9324083924293518,-15.159339904785156
-1.9796066284179688,-0.26455384492874146,-15.026119232177734
-2.6719131469726562,-1.5834345817565918,-14.695363998413086
-3.5507378578186035,-2.8117146492004395,-14.391214370727539
-4.351104259490967,-3.741314172744751,-14.01363468170166
-4.937161922454834,-4.4766950607299805,-13.530915260314941
-5.265923500061035,-4.820748329162598,-13.024901390075684
-5.343764305114746,-5.026459693908691,-12.530827522277832
-5.292453289031982,-5.447873592376709,-12.140108108520508
-5.198753356933594,-6.2406816482543945,-11.811982154846191
-5.130362510681152,-7.348293781280518,-11.445409774780273
-4.976153373718262,-8.565136909484863,-10.919881820678711
-4.676389694213867,-9.456871032714844,-10.186408996582031
-4.220429420471191,-9.81664752960205,-9.281319618225098
-3.557569742202759,-9.448753356933594,-8.397056579589844
-2.7301840782165527,-8.282259941101074,-7.6602606773376465
-1.8355567455291748,-6.590382099151611,-6.874735355377197
-1.0166765451431274,-4.633074760437012,-6.019046306610107
-0.44758129119873047,-2.9855973720550537,-5.33167028427124
-0.241472065448761,-1.968088984489441,-5.069854736328125
-0.421075701713562,-1.4396319389343262,-5.278188228607178
-0.8606594204902649,-1.264297604560852,-5.901756763458252
-1.368694543838501,-1.1337186098098755,-6.820613861083984
-1.7308892011642456,-0.9325817823410034,-7.806467533111572
-1.7530566453933716,-0.7222545742988586,-8.619598388671875
-1.2783547639846802,-0.5529201626777649,-9.116436004638672
-0.2844190299510956,-0.43156346678733826,-9.375284194946289
1.119098424911499,-0.21694275736808777,-9.602787017822266
2.525672674179077,0.15292240679264069,-9.87851333618164
3.605745792388916,0.7312501668930054,-10.15053939819336
4.403467655181885,1.440809726715088,-10.52169132232666
4.964718818664551,2.044365167617798,-11.114485740661621
5.309272289276123,2.2856802940368652,-11.784378051757812
5.6517462730407715,1.9916975498199463,-12.369732856750488
6.169803142547607,1.4576328992843628,-12.938029289245605
6.544985771179199,0.676945686340332,-13.478588104248047
6.7093987464904785,-0.2974304258823395,-13.82467269897461
6.70554780960083,-1.1856588125228882,-13.88613224029541
6.4568891525268555,-2.047889232635498,-13.616963386535645
6.100092887878418,-2.7236263751983643,-13.074638366699219
5.860706806182861,-3.0211730003356934,-12.342453956604004
5.738071441650391,-3.130232572555542,-11.499271392822266
5.677818298339844,-3.138204336166382,-10.580008506774902
5.726907253265381,-3.0501515865325928,-9.556256294250488
5.965464115142822,-2.7619786262512207,-8.442309379577637
6.499268054962158,-2.420125961303711,-7.441400527954102
7.259037494659424,-2.007084846496582,-6.661928176879883
8.372044563293457,-0.9268348813056946,-6.033714294433594
9.442604064941406,-0.0629304051399231,-5.4090895652771
10.41781997680664,0.6055610775947571,-4.790853500366211
11.447240829467773,1.4845348596572876,-4.339686870574951
12.210431098937988,2.2249746322631836,-4.222161769866943
12.651326179504395,2.652653694152832,-4.207113265991211
12.788541793823242,2.7010531425476074,-4.306363105773926
12.83265209197998,2.501866102218628,-4.468565940856934
12.801624298095703,2.2971670627593994,-4.655834674835205
12.51024341583252,2.1630337238311768,-4.734517574310303
12.111360549926758,2.033242702484131,-4.787047863006592
11.850764274597168,1.600218415260315,-4.952764987945557
11.785056114196777,0.5632412433624268,-5.278187274932861
11.845731735229492,-0.6714820861816406,-5.496706485748291
11.748298645019531,-1.7731060981750488,-5.552530765533447
11.414651870727539,-2.4535460472106934,-5.450171947479248
10.756307601928711,-2.6797783374786377,-5.296545505523682
9.812145233154297,-2.6947786808013916,-5.261073112487793
8.870756149291992,-2.765676975250244,-5.388782024383545
8.037038803100586,-2.975633382797241,-5.773308277130127
7.208819389343262,-3.246605157852173,-6.451047420501709
6.258305072784424,-3.1566905975341797,-7.418632984161377
5.191605567932129,-2.443260669708252,-8.40213394165039
4.112257957458496,-1.2184611558914185,-9.230835914611816
3.1909215450286865,0.10186778008937836,-9.788015365600586
2.539736032485962,1.272547721862793,-10.065179824829102
2.1332848072052,1.9953030347824097,-10.182703018188477
1.8461296558380127,2.230581760406494,-10.250107765197754
1.6351677179336548,2.415544271469116,-10.340475082397461
1.598455786705017,2.841083526611328,-10.748096466064453
1.7901538610458374,3.6175100803375244,-11.3339262008667
2.333928108215332,4.770625114440918,-11.911033630371094
2.987800359725952,5.671465873718262,-12.468851089477539
3.520099401473999,6.110264778137207,-12.867280006408691
3.9457881450653076,5.907651424407959,-13.0402250289917
4.306246757507324,4.988353252410889,-13.063216209411621
4.395462989807129,3.5965042114257812,-12.971596717834473
4.299737930297852,2.1858415603637695,-12.835137367248535
3.9925498962402344,1.0252681970596313,-12.79466438293457
3.5248820781707764,0.24874228239059448,-12.578136444091797
3.133413076400757,-0.1198221743106842,-12.188438415527344
2.720458984375,-0.25336501002311707,-12.046621322631836
2.516519069671631,-0.4915597438812256,-12.193194389343262
2.358454942703247,-0.6508388519287109,-12.799479484558105
2.1945767402648926,-0.3086913228034973,-13.636706352233887
1.892985224723816,0.5121042728424072,-14.480582237243652
1.2365013360977173,1.8767979145050049,-15.233268737792969
0.5399771928787231,3.542451858520508,-15.708641052246094
-0.22102323174476624,5.185137748718262,-15.816971778869629
-0.9886425137519836,6.458755016326904,-15.476551055908203
-1.2707422971725464,6.347465515136719,-15.01655101776123
-0.9366487860679626,4.9499664306640625,-14.79417610168457
-0.4020466208457947,2.7764718532562256,-14.740422248840332
-0.2738550007343292,0.6371147632598877,-14.863669395446777
-0.5416228175163269,-0.7062342762947083,-14.93438720703125
-1.1207692623138428,-1.1928261518478394,-14.69212818145752
-1.8170835971832275,-1.0908513069152832,-14.211053848266602
-2.4226889610290527,-1.0729843378067017,-13.58792781829834
-2.7642126083374023,-1.4477266073226929,-12.994443893432617
-2.966151475906372,-2.4691240787506104,-12.694239616394043
-3.072953701019287,-3.8453946113586426,-12.613121032714844
-3.1869559288024902,-5.168603897094727,-12.406205177307129
-3.4335577487945557,-6.388092041015625,-12.031147956848145
-3.6872494220733643,-7.391661643981934,-11.609476089477539
-3.650496482849121,-7.944672107696533,-11.225973129272461
-3.221604108810425,-8.175421714782715,-10.688220977783203
-2.5464234352111816,-8.26610279083252,-9.851336479187012
-1.6320888996124268,-7.867756366729736,-8.691659927368164
-0.6112800240516663,-6.669947624206543,-7.386236190795898
0.24237583577632904,-4.804286956787109,-6.075031757354736
0.712365984916687,-3.142528772354126,-4.966790676116943
0.7302916049957275,-2.141000270843506,-4.32515811920166
0.39214733242988586,-1.6606643199920654,-4.3503499031066895
-0.13750021159648895,-1.6682878732681274,-4.994223117828369
-0.6293378472328186,-1.9093550443649292,-6.116766929626465
-0.8731422424316406,-1.9599016904830933,-7.380669593811035
-0.7160775065422058,-1.7238150835037231,-8.258938789367676
-0.07302230596542358,-1.1159374713897705,-8.608027458190918
0.7818278670310974,-0.34014126658439636,-8.711481094360352
1.753443717956543,0.7970126867294312,-8.825199127197266
2.7311887741088867,2.2095954418182373,-9.045965194702148
3.634136438369751,3.45501708984375,-9.505127906799316
4.366089820861816,4.1360955238342285,-10.246006965637207
4.985104560852051,4.247310638427734,-11.170161247253418
5.576253890991211,3.773529052734375,-12.034092903137207
6.210505485534668,3.111577033996582,-12.77241325378418
6.721782684326172,2.356175661087036,-13.459216117858887
7.062895774841309,1.6727434396743774,-13.990055084228516
7.144763946533203,1.1242321729660034,-14.213508605957031
6.884029388427734,0.486507773399353,-14.074601173400879
6.4885101318359375,-0.2620266377925873,-13.635765075683594
6.207114219665527,-0.882017970085144,-12.930240631103516
6.209436893463135,-1.3604350090026855,-12.035677909851074
6.470536708831787,-1.7969785928726196,-11.001813888549805
6.873429298400879,-2.163304328918457,-9.859046936035156
7.3784990310668945,-2.4813196659088135,-8.680472373962402
8.167783737182617,-2.6500401496887207,-7.521422863006592
9.276935577392578,-2.428170680999756,-6.247258186340332
10.664332389831543,-1.753042459487915,-4.8916015625
11.901573181152344,-0.6853466033935547,-3.8414671421051025
12.885233879089355,1.0009907484054565,-2.9854655265808105
13.54672908782959,2.5973658561706543,-2.4333877563476562
14.03284740447998,3.810741901397705,-2.1460752487182617
14.435202598571777,4.75903844833374,-2.1255149841308594
14.539806365966797,5.272099494934082,-2.1297104358673096
14.27344036102295,5.137691497802734,-2.3322041034698486
13.969117164611816,4.774790287017822,-2.6245574951171875
13.845596313476562,4.6148576736450195,-2.8181822299957275
