X,Y,Z
-31.798919677734375,-20.711288452148438,-35.261871337890625
-31.958084106445312,-20.361534118652344,-35.07582092285156
-31.931732177734375,-20.192398071289062,-35.14958190917969
-32.14219665527344,-19.666114807128906,-35.19703674316406
-32.08699035644531,-19.228858947753906,-35.75495910644531
-32.04072570800781,-18.56467056274414,-35.80711364746094
-32.3292236328125,-18.471782684326172,-36.22642517089844
-32.3292236328125,-18.471782684326172,-36.22642517089844
-32.3292236328125,-18.471782684326172,-36.22642517089844
-32.3292236328125,-18.471782684326172,-36.22642517089844
-32.921630859375,-17.824161529541016,-35.42240905761719
-33.883544921875,-17.297866821289062,-34.85343933105469
-34.61213684082031,-16.85354232788086,-34.415435791015625
-35.18171691894531,-16.45550537109375,-34.07624816894531
-35.43988037109375,-16.16844940185547,-33.98341369628906
-35.58453369140625,-15.773273468017578,-34.139923095703125
-35.597015380859375,-15.105091094970703,-34.61431884765625
-35.50608825683594,-14.655162811279297,-35.11109924316406
-35.32786560058594,-14.259449005126953,-35.433868408203125
-35.374542236328125,-14.221393585205078,-35.4293212890625
-35.51605224609375,-14.331390380859375,-35.23057556152344
-35.82513427734375,-14.692588806152344,-34.82354736328125
-36.05128479003906,-15.119060516357422,-34.28273010253906
-36.332061767578125,-15.29146957397461,-33.8115234375
-36.73785400390625,-14.89093017578125,-33.47828674316406
-37.04974365234375,-14.22384262084961,-33.3076171875
-37.27931213378906,-13.378631591796875,-33.24812316894531
-37.303985595703125,-12.397907257080078,-33.281768798828125
-37.55604553222656,-11.226303100585938,-33.47529602050781
-37.730224609375,-10.032127380371094,-33.53166198730469
-37.83038330078125,-9.090423583984375,-33.65354919433594
-37.7861328125,-8.117240905761719,-33.91307067871094
-38.19615173339844,-7.243705749511719,-33.81962585449219
-38.677978515625,-6.4556884765625,-33.469329833984375
-39.45213317871094,-5.5463409423828125,-32.62229919433594
-40.32176208496094,-4.454345703125,-31.575210571289062
-41.3800048828125,-3.0583572387695312,-30.07074737548828
-42.56817626953125,-1.5872802734375,-28.28223419189453
-43.602783203125,0.106109619140625,-26.526870727539062
-44.62689208984375,1.8957672119140625,-24.752784729003906
-45.236053466796875,3.86083984375,-22.64087677001953
-45.64888000488281,5.91912841796875,-20.802467346191406
-46.039337158203125,7.821990966796875,-19.049148559570312
-46.16178894042969,9.518295288085938,-17.219139099121094
-46.434814453125,10.724906921386719,-15.265365600585938
-46.86955261230469,11.418380737304688,-13.509780883789062
-47.472076416015625,11.4510498046875,-11.770263671875
-48.07804870605469,10.758247375488281,-10.371994018554688
-48.69419860839844,9.095001220703125,-9.354820251464844
-49.38401794433594,6.57318115234375,-8.692848205566406
-50.01152038574219,2.9882354736328125,-8.417976379394531
