X,Y,Z
-0.7987350225448608,-1.7832622528076172,-0.12955854833126068
-1.2154483795166016,-1.0274405479431152,0.15773284435272217
-1.558672308921814,-0.29634881019592285,0.5623232126235962
-1.7826731204986572,0.4129577577114105,1.007116436958313
-1.8625538349151611,1.037090539932251,1.4019601345062256
-1.7464045286178589,1.3585236072540283,1.7752494812011719
-1.4828671216964722,1.4651731252670288,2.171175956726074
-1.3323568105697632,1.3151061534881592,2.309830665588379
-1.8266505002975464,0.26603683829307556,1.6903547048568726
-2.483934164047241,-0.043861813843250275,0.981999397277832
-2.923021078109741,0.6722320914268494,0.8542587757110596
-3.2564756870269775,1.7798925638198853,0.9290016889572144
-3.393775701522827,3.086637258529663,0.9295082092285156
-3.3690223693847656,4.251500606536865,1.066799521446228
-3.0110621452331543,4.665314197540283,1.0900661945343018
-2.6376044750213623,4.648947715759277,0.7925984859466553
-2.5737712383270264,4.307374477386475,0.3458835780620575
-2.6181867122650146,3.917412042617798,0.08234312385320663
-2.7486705780029297,3.5197203159332275,-0.15673097968101501
-2.6146061420440674,2.5348703861236572,-0.1860285848379135
-2.2964694499969482,1.582112431526184,-0.1498684585094452
-2.1184771060943604,0.7055757641792297,-0.8660428524017334
-2.185054302215576,-0.32518133521080017,-2.109090566635132
-2.2515110969543457,-1.6562021970748901,-3.3186609745025635
-2.3710296154022217,-2.7780418395996094,-3.9068968296051025
-2.684051275253296,-3.55084490776062,-3.2193057537078857
-2.392540216445923,-4.261956214904785,-1.8802818059921265
-1.3737164735794067,-2.96451735496521,-1.2007478475570679
-0.7041980028152466,-1.332077145576477,-1.170075535774231
-1.1544114351272583,-0.7847959995269775,-1.5110998153686523
-1.8190077543258667,0.023623842746019363,-1.699270248413086
-2.321011781692505,0.9778658747673035,-1.9699163436889648
-2.7552425861358643,1.5300177335739136,-2.249540328979492
-3.178767681121826,1.7989566326141357,-2.2913379669189453
-3.6319215297698975,2.09893536567688,-2.152965545654297
-3.8955342769622803,2.285165548324585,-2.2155137062072754
-4.029610633850098,2.233100652694702,-2.3222029209136963
-4.092768669128418,2.007521629333496,-2.4795570373535156
-3.9834704399108887,1.6166023015975952,-2.8118650913238525
-3.756087303161621,1.0788886547088623,-3.2951395511627197
-3.3697237968444824,0.5507802963256836,-3.5977814197540283
-3.0333871841430664,-0.06373625993728638,-3.6974780559539795
-2.926818370819092,-0.5609241724014282,-3.7974777221679688
-3.0384626388549805,-1.1158875226974487,-3.8404085636138916
-3.2916948795318604,-1.6621538400650024,-3.8750622272491455
-3.6040239334106445,-1.955570936203003,-3.9427170753479004
-3.854461669921875,-2.4227097034454346,-3.9262633323669434
-3.8379526138305664,-3.503485679626465,-3.7582314014434814
-3.4732980728149414,-3.4244866371154785,-3.6393537521362305
-2.8172447681427,-2.9709599018096924,-3.636070728302002
-2.2889742851257324,-2.7050414085388184,-3.6981167793273926
-1.9892058372497559,-2.885298728942871,-3.9568769931793213
