X,Y,Z
-2.7871856689453125,-45.18377685546875,-306.58782958984375
-2.6261444091796875,-45.01918029785156,-307.38946533203125
-3.0154266357421875,-44.893310546875,-307.709228515625
-3.271331787109375,-44.98103332519531,-308.76416015625
-3.3939361572265625,-45.070281982421875,-308.74127197265625
-3.7161407470703125,-45.12599182128906,-308.62310791015625
-3.8950958251953125,-45.47416687011719,-308.5953674316406
-4.5003814697265625,-46.09812927246094,-308.65814208984375
-4.984466552734375,-46.613311767578125,-309.20086669921875
-5.1316375732421875,-46.23536682128906,-309.1650695800781
-5.38189697265625,-45.70404052734375,-309.7026672363281
-5.00775146484375,-45.2764892578125,-309.98345947265625
-4.60540771484375,-44.690673828125,-310.40625
-4.1907806396484375,-44.35816955566406,-309.7959899902344
-2.93719482421875,-44.129119873046875,-309.19085693359375
-2.26629638671875,-43.71240234375,-307.7684326171875
-1.0457611083984375,-43.13725280761719,-306.9603271484375
-0.3033294677734375,-42.74449157714844,-305.450927734375
0.28253173828125,-42.19488525390625,-304.979736328125
1.1964111328125,-41.43498229980469,-305.24090576171875
1.2590179443359375,-40.89012145996094,-304.6558837890625
2.07135009765625,-39.924560546875,-305.2020263671875
2.0431976318359375,-38.537353515625,-305.66314697265625
2.5087432861328125,-36.930633544921875,-306.5833435058594
2.623077392578125,-34.92156982421875,-308.4695129394531
2.5346832275390625,-33.16326904296875,-310.0050964355469
2.1114501953125,-31.490692138671875,-311.7354431152344
1.3465118408203125,-30.336517333984375,-312.9772644042969
0.989501953125,-29.484375,-314.0460205078125
0.8472900390625,-28.923736572265625,-313.98907470703125
0.6657562255859375,-27.869400024414062,-314.60400390625
1.3778839111328125,-26.110504150390625,-314.2287902832031
1.9907684326171875,-24.7149658203125,-314.07867431640625
3.1572723388671875,-22.845962524414062,-312.89044189453125
3.7760162353515625,-20.88409423828125,-312.400390625
4.1907196044921875,-18.887725830078125,-311.703369140625
5.094970703125,-16.619796752929688,-310.66180419921875
5.48284912109375,-14.709075927734375,-309.7843017578125
6.41925048828125,-12.466400146484375,-308.46282958984375
6.0124969482421875,-10.220489501953125,-307.66119384765625
6.168243408203125,-7.9874420166015625,-306.74505615234375
5.976104736328125,-5.19110107421875,-306.747802734375
5.78326416015625,-3.0465545654296875,-306.7817687988281
5.0514984130859375,-0.737701416015625,-306.84912109375
4.328033447265625,1.68121337890625,-306.7977294921875
3.492340087890625,3.98492431640625,-306.56085205078125
2.2705230712890625,6.259368896484375,-306.53570556640625
0.7781219482421875,9.212020874023438,-307.09326171875
-1.2993011474609375,11.211883544921875,-306.96221923828125
-2.5453948974609375,13.297653198242188,-307.9273681640625
-4.52166748046875,15.13250732421875,-307.83251953125
-6.42437744140625,17.28582763671875,-308.32470703125
-8.184555053710938,18.733657836914062,-308.67041015625
-10.968536376953125,20.822860717773438,-308.8916015625
-13.315902709960938,22.629562377929688,-309.7752685546875
-15.85504150390625,24.028274536132812,-309.35821533203125
-19.022857666015625,25.965011596679688,-309.21636962890625
-22.115158081054688,27.4896240234375,-308.8208312988281
-25.257980346679688,28.598388671875,-308.78729248046875
-29.3319091796875,29.684600830078125,-309.40924072265625
-32.847564697265625,29.484466552734375,-309.94091796875
-36.658477783203125,29.960601806640625,-311.037353515625
-40.624786376953125,29.278762817382812,-311.562255859375
-43.93971252441406,28.80865478515625,-312.2451171875
-47.00799560546875,27.724517822265625,-313.16644287109375
-50.51933288574219,26.0638427734375,-314.67437744140625
-53.00212097167969,24.09832763671875,-316.35211181640625
-55.399078369140625,21.602066040039062,-318.20635986328125
-58.163970947265625,18.311767578125,-320.87939453125
-60.565338134765625,14.218154907226562,-323.22760009765625
-62.68141174316406,9.863067626953125,-325.546875
-64.25465393066406,4.57977294921875,-327.5625
-65.76634216308594,-0.8746337890625,-329.5729675292969
-66.5787353515625,-6.574554443359375,-330.3796081542969
-67.13693237304688,-12.208267211914062,-331.2197265625
-66.59808349609375,-16.900177001953125,-331.48321533203125
-66.13786315917969,-21.895034790039062,-331.5660400390625
-65.39340209960938,-25.747695922851562,-330.69036865234375
-64.33119201660156,-29.277633666992188,-330.191650390625
-63.89155578613281,-32.45512390136719,-330.2764587402344
-62.86390686035156,-35.84245300292969,-329.1642761230469
-62.33757019042969,-39.18711853027344,-327.8855895996094
-62.01622009277344,-42.51997375488281,-326.3025207519531
-61.54034423828125,-45.37907409667969,-324.1136474609375
-61.233978271484375,-48.05711364746094,-321.62017822265625
-60.969207763671875,-50.324127197265625,-319.31121826171875
-61.33726501464844,-52.165130615234375,-317.3125
-61.83467102050781,-53.38444519042969,-314.75738525390625
-61.935272216796875,-54.67021179199219,-313.28656005859375
-62.69512939453125,-55.28019714355469,-311.2026062011719
-64.15473937988281,-55.38739013671875,-309.89410400390625
-65.35452270507812,-55.24700927734375,-308.6683349609375
-67.36134338378906,-54.09687805175781,-307.296630859375
-68.87532043457031,-53.19331359863281,-306.07696533203125
-70.75364685058594,-51.68695068359375,-305.9740905761719
-73.05818176269531,-49.58526611328125,-305.96661376953125
-75.08232116699219,-46.75041198730469,-306.35504150390625
-77.5477294921875,-43.28916931152344,-307.3121643066406
-78.99508666992188,-39.420013427734375,-308.0198059082031
-80.0706787109375,-36.04487609863281,-310.4002990722656
-80.32667541503906,-32.12730407714844,-311.761962890625
-80.30694580078125,-29.00079345703125,-312.81591796875
-80.05848693847656,-26.795089721679688,-315.23046875
-79.04942321777344,-25.153457641601562,-316.4297790527344
-78.41670227050781,-23.558502197265625,-317.1177978515625
-78.26068115234375,-23.273483276367188,-317.73529052734375
-78.75498962402344,-23.068771362304688,-317.6055603027344
-79.380859375,-22.971099853515625,-316.4013671875
-79.64019775390625,-23.407073974609375,-315.65203857421875
-80.00938415527344,-24.834365844726562,-313.61236572265625
-80.7613525390625,-26.339309692382812,-313.1392517089844
-80.46806335449219,-28.845535278320312,-312.0738525390625
-79.36248779296875,-31.1678466796875,-310.6482849121094
-78.74958801269531,-34.26344299316406,-309.38623046875
-77.76229858398438,-37.081329345703125,-307.73223876953125
-76.98081970214844,-40.80250549316406,-306.22149658203125
-75.74330139160156,-43.64739990234375,-303.70587158203125
-74.59591674804688,-46.35978698730469,-301.1223449707031
-72.82499694824219,-48.95610046386719,-298.87347412109375
-70.80433654785156,-51.693359375,-296.10760498046875
-68.35899353027344,-54.282562255859375,-293.7813720703125
-65.25651550292969,-56.74076843261719,-291.47601318359375
-62.35551452636719,-58.77653503417969,-289.8018798828125
-58.79644775390625,-60.868316650390625,-287.97235107421875
-54.92547607421875,-63.089630126953125,-286.89422607421875
-51.26564025878906,-64.07821655273438,-285.5029602050781
-47.24932861328125,-65.13810729980469,-284.28546142578125
-43.583740234375,-65.51638793945312,-284.078369140625
-39.601715087890625,-65.989501953125,-283.3076477050781
-35.98249816894531,-66.18270874023438,-283.0372314453125
-31.81365966796875,-65.65342712402344,-283.6272888183594
-28.226806640625,-65.25498962402344,-285.4326171875
-24.714736938476562,-64.47080993652344,-287.9718322753906
-21.307342529296875,-63.21968078613281,-291.3754577636719
-18.201278686523438,-61.308837890625,-293.4040222167969
-15.564468383789062,-59.432830810546875,-296.4585876464844
-12.805068969726562,-56.67523193359375,-299.28668212890625
-10.70281982421875,-54.532073974609375,-301.58221435546875
-8.319198608398438,-51.642608642578125,-304.4195556640625
-7.0019378662109375,-48.88554382324219,-306.172119140625
-5.60333251953125,-45.98713684082031,-308.28411865234375
-4.5199127197265625,-42.79096984863281,-310.757568359375
-3.6955413818359375,-39.806732177734375,-312.27142333984375
-2.905059814453125,-36.04071044921875,-314.17572021484375
-2.0952301025390625,-33.21095275878906,-315.5819091796875
-2.0426025390625,-29.484527587890625,-316.91455078125
-2.0308990478515625,-26.306625366210938,-318.12530517578125
-1.964813232421875,-22.959793090820312,-319.0096435546875
-2.0814361572265625,-19.998214721679688,-319.6844177246094
-2.277252197265625,-17.094146728515625,-319.6550598144531
-2.26507568359375,-14.041046142578125,-319.9599609375
-2.4567413330078125,-11.558853149414062,-319.840576171875
-2.2851104736328125,-8.776153564453125,-318.8778076171875
-1.9362335205078125,-5.190826416015625,-317.11676025390625
-1.0530853271484375,-2.4392242431640625,-316.15411376953125
