X,Y,Z
0.10930272936820984,-0.020130574703216553,0.06878209114074707
0.1813340038061142,-0.03597128391265869,-0.0076043009757995605
0.17466002702713013,-0.05989497900009155,-0.17878121137619019
0.12363861501216888,-0.03535944223403931,-0.22216558456420898
0.06511804461479187,0.006750047206878662,-0.12909549474716187
0.015115022659301758,-0.023540377616882324,-0.07726746797561646
-0.0056673213839530945,-0.11657679080963135,-0.0563969612121582
-0.04376713186502457,-0.18824177980422974,-0.016888797283172607
-0.03637684881687164,-0.35591161251068115,-0.024370789527893066
0.12589102983474731,-0.6396765112876892,-0.05450856685638428
0.247728168964386,-0.5956913232803345,0.012221932411193848
0.18821078538894653,-0.1269361972808838,0.18807613849639893
0.12654514610767365,0.09994560480117798,0.27713102102279663
0.14091277122497559,0.06967896223068237,0.282762348651886
0.16020020842552185,0.00788182020187378,0.26835089921951294
0.10956350713968277,0.011380672454833984,0.2354004979133606
0.016906000673770905,0.1477406620979309,0.05385005474090576
-0.20141467452049255,0.1520775556564331,0.222134530544281
-0.2873430848121643,0.07423776388168335,0.24105346202850342
-0.41010725498199463,0.0421067476272583,0.3172644376754761
-0.6238261461257935,0.0902898907661438,0.45353901386260986
-0.8502305746078491,0.15913087129592896,0.6222172379493713
-0.9265045523643494,0.27521783113479614,0.7483294010162354
-0.7335934042930603,0.3918526768684387,0.8780708312988281
0.19785457849502563,0.2520565986633301,1.1776306629180908
0.8248909711837769,0.44297176599502563,1.508286476135254
0.29253101348876953,1.0161648988723755,1.671217679977417
0.04381809011101723,0.7475345730781555,1.6958911418914795
-0.24723806977272034,0.5951269865036011,1.6598336696624756
-0.5055735111236572,0.6995296478271484,1.6060518026351929
-0.7252041697502136,0.6665763854980469,1.5555953979492188
-0.9875425100326538,0.5827317237854004,1.5026464462280273
-1.135723352432251,0.5483043193817139,1.4530521631240845
-1.1390506029129028,0.5798817873001099,1.4125741720199585
-1.0895240306854248,0.6540433168411255,1.3892936706542969
-1.016940712928772,0.7622309923171997,1.397463083267212
-0.9500793218612671,0.8573656678199768,1.433769702911377
-0.9540103077888489,0.9019888639450073,1.4683361053466797
-1.0571813583374023,0.972772479057312,1.4442648887634277
-1.20684814453125,1.0611162185668945,1.293701171875
-1.3973448276519775,1.1222583055496216,1.162057876586914
-1.6354310512542725,1.203559398651123,0.9644050598144531
-1.8956782817840576,1.304749608039856,0.7239638566970825
-2.153502941131592,1.4476532936096191,0.4215899109840393
-2.3612635135650635,1.5497984886169434,-0.04546213150024414
-2.555879592895508,1.618718147277832,-0.6242530941963196
-2.750920295715332,1.7480754852294922,-1.1585942506790161
-2.829698324203491,1.9423627853393555,-1.5170555114746094
-2.838566780090332,2.1605422496795654,-1.6962552070617676
-2.8623125553131104,2.372826337814331,-1.7419675588607788
-2.8371968269348145,2.5660698413848877,-1.7390060424804688
-2.725742816925049,2.698296070098877,-1.630852460861206
-2.5689504146575928,2.7854952812194824,-1.4110873937606812
-2.331552743911743,2.846961498260498,-1.1821558475494385
-2.1948325634002686,2.7475438117980957,-0.9568852186203003
-2.127941608428955,2.608724355697632,-0.683001697063446
-2.100355625152588,2.507652759552002,-0.4040217995643616
-2.147191047668457,2.382065773010254,-0.2116081416606903
-2.182548999786377,2.288287878036499,-0.13736307621002197
-1.980997085571289,2.255972146987915,-0.1446305513381958
-1.6395540237426758,2.217410087585449,-0.2441360354423523
-1.2500369548797607,2.204108238220215,-0.3565745949745178
-1.0607197284698486,2.148468255996704,-0.37348508834838867
-1.0725882053375244,2.0608654022216797,-0.25145941972732544
-1.153355598449707,1.9834072589874268,-0.04712802171707153
-1.2717400789260864,1.9349244832992554,0.17135250568389893
-1.339559555053711,1.8742225170135498,0.33975303173065186
-1.2838717699050903,1.8406217098236084,0.4323296546936035
-1.1603176593780518,1.86470365524292,0.4530486464500427
-1.0362584590911865,1.9262079000473022,0.40934544801712036
-0.9076303243637085,1.9994070529937744,0.35533010959625244
-0.770012617111206,2.089350700378418,0.33125078678131104
-0.5702642202377319,2.1837716102600098,0.26732659339904785
-0.3611575961112976,2.2316253185272217,0.1130797266960144
-0.17874383926391602,2.2748565673828125,-0.06192970275878906
-0.020930975675582886,2.3142428398132324,-0.24408066272735596
0.07535316050052643,2.3577980995178223,-0.45202934741973877
0.11649026721715927,2.41139817237854,-0.5969599485397339
0.1340918093919754,2.49079966545105,-0.6801301836967468
0.10160638391971588,2.5846729278564453,-0.8036460280418396
0.05791508033871651,2.675419569015503,-0.9112967848777771
