X,Y,Z
38.94970703125,-15.326644897460938,-29.463119506835938
39.07183837890625,-15.140419006347656,-29.248886108398438
39.13399124145508,-14.954608917236328,-29.198623657226562
39.3931999206543,-14.434165954589844,-29.10443115234375
39.45542526245117,-14.265312194824219,-29.14312744140625
39.24964141845703,-14.264530181884766,-29.525344848632812
39.118263244628906,-14.400093078613281,-29.6763916015625
39.04816436767578,-14.592296600341797,-29.722244262695312
38.92413330078125,-14.86883544921875,-29.552719116210938
38.68552017211914,-15.093528747558594,-29.620849609375
38.66511535644531,-15.212539672851562,-29.605712890625
38.769134521484375,-15.088207244873047,-29.748641967773438
38.839115142822266,-14.95407485961914,-29.9085693359375
38.8097038269043,-14.843559265136719,-29.915359497070312
38.552734375,-14.68606948852539,-30.230911254882812
38.23691177368164,-14.615921020507812,-30.63092041015625
37.984466552734375,-14.51480484008789,-31.056549072265625
38.066654205322266,-14.30428695678711,-31.194580078125
38.39116287231445,-14.157108306884766,-31.005142211914062
38.90658187866211,-13.87624740600586,-30.5333251953125
39.64164733886719,-13.431938171386719,-29.929916381835938
40.18608093261719,-13.112564086914062,-29.492385864257812
40.499237060546875,-12.7847900390625,-29.105255126953125
40.2855339050293,-12.246414184570312,-29.278564453125
39.77089309692383,-11.784896850585938,-30.25775146484375
38.717681884765625,-11.12689208984375,-31.481719970703125
37.41786193847656,-10.542896270751953,-33.158203125
36.23854064941406,-9.715995788574219,-34.741455078125
35.05864334106445,-8.979663848876953,-36.0780029296875
34.152931213378906,-7.932884216308594,-37.09617614746094
33.56298065185547,-6.722217559814453,-37.676239013671875
33.20198440551758,-5.201507568359375,-38.18492126464844
32.791072845458984,-3.4260215759277344,-38.66624450683594
32.252742767333984,-1.3354606628417969,-39.11384582519531
31.639713287353516,0.9528465270996094,-39.57879638671875
30.755569458007812,3.8344078063964844,-40.133148193359375
29.658950805664062,6.872406005859375,-40.497100830078125
28.314002990722656,10.163787841796875,-40.54014587402344
26.825199127197266,13.627059936523438,-40.35194396972656
25.250476837158203,17.191810607910156,-39.80168151855469
23.69538116455078,20.940673828125,-38.89366149902344
22.11441421508789,24.91883087158203,-37.36207580566406
20.689186096191406,28.86296844482422,-35.22782897949219
19.43634033203125,32.767417907714844,-32.5770263671875
18.094558715820312,36.558502197265625,-29.097885131835938
16.680770874023438,40.281028747558594,-24.815261840820312
14.937911987304688,43.67528533935547,-20.119903564453125
12.815505981445312,46.46217346191406,-15.299270629882812
10.492691040039062,48.71503448486328,-10.260986328125
