X,Y,Z
-3.6474838256835938,-0.45977783203125,-20.041351318359375
-3.66192626953125,-0.47734832763671875,-19.98553466796875
-3.54473876953125,-0.39540863037109375,-20.27740478515625
-3.6643943786621094,-0.5106544494628906,-20.2745361328125
-3.6763648986816406,-0.8867073059082031,-20.42974853515625
-3.6562042236328125,-0.899627685546875,-20.405517578125
-3.699207305908203,-1.11859130859375,-20.44891357421875
-3.4828567504882812,-1.2020339965820312,-20.70465087890625
-3.4828567504882812,-1.2020339965820312,-20.70465087890625
-3.4828567504882812,-1.2020339965820312,-20.70465087890625
-3.4828567504882812,-1.2020339965820312,-20.70465087890625
-3.9060897827148438,-1.0690498352050781,-20.17791748046875
-4.052082061767578,-0.9489288330078125,-20.58538818359375
-4.268352508544922,-0.8799171447753906,-20.744537353515625
-4.598241806030273,-0.9216041564941406,-20.65069580078125
-4.836015701293945,-1.0118217468261719,-20.644378662109375
-5.040508270263672,-1.2315864562988281,-20.788177490234375
-5.167665481567383,-1.2737617492675781,-20.93695068359375
-5.217075347900391,-1.3423423767089844,-20.96661376953125
-5.339031219482422,-1.3678665161132812,-20.9346923828125
-5.3785552978515625,-1.4702415466308594,-20.965606689453125
-5.339088439941406,-1.4733428955078125,-20.892852783203125
-5.386529922485352,-1.4525489807128906,-20.70404052734375
-5.414255142211914,-1.3028984069824219,-20.725372314453125
-5.370513916015625,-1.2901420593261719,-20.82672119140625
-5.363292694091797,-1.1614227294921875,-20.867340087890625
-5.249053955078125,-0.9613990783691406,-20.89837646484375
-5.190450668334961,-0.6924819946289062,-20.803802490234375
-4.97852897644043,-0.5109214782714844,-20.6810302734375
-4.857673645019531,-0.4548492431640625,-20.587890625
-4.608930587768555,-0.3221855163574219,-20.573699951171875
-4.454706192016602,-0.17049026489257812,-20.577789306640625
-4.110862731933594,0.05585479736328125,-20.589813232421875
-3.9625892639160156,0.3755683898925781,-20.546600341796875
-3.72039794921875,0.8114547729492188,-20.550872802734375
-3.634002685546875,1.2767105102539062,-20.411468505859375
-3.712921142578125,1.958160400390625,-20.2115478515625
-3.900867462158203,2.4909133911132812,-19.671295166015625
-4.009124755859375,3.1881637573242188,-19.16375732421875
-4.169017791748047,4.0430145263671875,-18.7041015625
-4.423128128051758,5.000335693359375,-18.167327880859375
-4.745306015014648,5.771636962890625,-17.41436767578125
-5.056730270385742,6.564735412597656,-16.6405029296875
-5.20503044128418,7.167152404785156,-15.791290283203125
-5.447994232177734,7.9069366455078125,-14.848297119140625
-5.42109489440918,8.597198486328125,-13.82281494140625
-5.528285980224609,9.24090576171875,-12.637985229492188
-5.606452941894531,9.889480590820312,-11.503555297851562
-5.724748611450195,10.382858276367188,-10.453567504882812
-5.779855728149414,11.056221008300781,-9.326934814453125
-5.834859848022461,11.639213562011719,-8.514541625976562
