X,Y,Z
0.001307666301727295,-0.1277698278427124,-0.02556777000427246
0.007636308670043945,-0.13837522268295288,0.017365753650665283
-0.026436641812324524,-0.12089639902114868,0.015943169593811035
-0.04777781665325165,-0.09698718786239624,0.009894847869873047
0.00427110493183136,-0.05747091770172119,0.03436553478240967
0.06729331612586975,-0.020260393619537354,-0.038585007190704346
-0.0015034452080726624,0.009298324584960938,-0.19170379638671875
0.043822191655635834,0.02460533380508423,-0.26862871646881104
0.05819583684206009,0.0393255352973938,-0.23434609174728394
0.10358253866434097,0.03191328048706055,-0.1472199559211731
0.09406734257936478,0.07032942771911621,-0.007575929164886475
0.1250161975622177,-0.01642709970474243,0.10487055778503418
0.1470254361629486,-0.04863250255584717,0.21669286489486694
0.13398723304271698,0.005452573299407959,0.354178786277771
0.13180895149707794,0.010612070560455322,0.40851110219955444
0.12688486278057098,-0.06272822618484497,0.37829625606536865
0.14855441451072693,-0.07721918821334839,0.3527079224586487
0.1732480227947235,-0.04202502965927124,0.2982718348503113
0.2008104920387268,0.011966347694396973,0.22154629230499268
0.21895352005958557,0.06712502241134644,0.15206468105316162
0.18411414325237274,0.07886636257171631,0.06258171796798706
0.06260550022125244,0.07497662305831909,-0.014273107051849365
-0.13207532465457916,0.09334444999694824,-0.04768967628479004
-0.2317577600479126,0.04755669832229614,0.039026737213134766
-0.27937668561935425,-0.019359350204467773,0.13155615329742432
-0.2667810022830963,-0.00973975658416748,0.24683094024658203
-0.23521316051483154,0.046985507011413574,0.3761090636253357
-0.22313743829727173,0.12136155366897583,0.47805166244506836
-0.32507017254829407,0.21914774179458618,0.5843690037727356
-0.6717837452888489,0.24875640869140625,0.6897874474525452
-0.1568107008934021,0.05646485090255737,0.7071889638900757
0.5942190885543823,0.04793727397918701,0.7179152369499207
0.20217469334602356,0.44522321224212646,0.9226361513137817
-0.1660734862089157,0.4680420756340027,1.0509554147720337
-0.11560062319040298,0.30732250213623047,1.0994515419006348
-0.17146049439907074,0.4571126699447632,1.117436408996582
-0.3237403333187103,0.5304912328720093,1.1876566410064697
-0.442080557346344,0.5941956043243408,1.3227242231369019
-0.5983486175537109,0.5714728236198425,1.4737987518310547
-0.730449378490448,0.6683313250541687,1.678082823753357
-0.8146957159042358,0.8331632018089294,1.8490772247314453
-0.8941852450370789,0.9563307762145996,1.9268112182617188
-1.0019611120224,1.1100760698318481,1.9010860919952393
-1.066475749015808,1.2647879123687744,1.7877665758132935
-1.1906675100326538,1.3554878234863281,1.7063580751419067
-1.343052864074707,1.47527015209198,1.7163220643997192
-1.3218778371810913,1.6245222091674805,1.6974549293518066
-1.451698899269104,1.7037724256515503,1.634537696838379
-1.6318219900131226,1.7767001390457153,1.5691986083984375
-1.7784583568572998,1.871307611465454,1.5131375789642334
-2.0024373531341553,1.9866961240768433,1.4064135551452637
-2.2471141815185547,2.1052122116088867,1.2839460372924805
-2.542032241821289,2.3012232780456543,1.2437653541564941
-2.803454637527466,2.556352376937866,1.175602912902832
-2.9687023162841797,2.9494361877441406,1.0367722511291504
-3.1210548877716064,3.4025676250457764,0.7713765501976013
-3.247548818588257,3.782041072845459,0.3874070644378662
-3.2586703300476074,4.251176834106445,-0.054581522941589355
-3.16703462600708,4.845827102661133,-0.6795873045921326
-2.992771625518799,5.284335613250732,-1.639798641204834
-2.6554081439971924,5.464252948760986,-2.6905462741851807
-2.5462424755096436,5.4734697341918945,-3.641234874725342
-2.367229700088501,5.48390007019043,-4.165043354034424
-2.0235252380371094,5.501107692718506,-4.193084716796875
-1.6806350946426392,5.3383660316467285,-3.9670536518096924
-1.4560329914093018,5.04940128326416,-3.549454927444458
-1.342850685119629,4.720926284790039,-3.0595459938049316
-1.476736307144165,4.410886764526367,-2.561209201812744
-1.7914133071899414,4.210048675537109,-2.0023913383483887
-2.0116360187530518,4.091272830963135,-1.473605751991272
-2.079753875732422,3.98280668258667,-1.046591877937317
-2.0396313667297363,3.895695209503174,-0.6690926551818848
-1.9696050882339478,3.78751802444458,-0.35123902559280396
-1.8621764183044434,3.6949381828308105,-0.03283590078353882
-1.7233099937438965,3.6160032749176025,0.28121262788772583
-1.5319231748580933,3.537006378173828,0.5116384029388428
-1.330491065979004,3.4561080932617188,0.6978839635848999
-1.1392107009887695,3.3756561279296875,0.8606650829315186
-0.8808493614196777,3.265282154083252,0.9413772821426392
-0.6100063323974609,3.1360440254211426,0.9288292527198792
-0.37843242287635803,3.0223727226257324,0.8055955767631531
-0.1463332623243332,2.9003376960754395,0.5541894435882568
0.02356816828250885,2.797987937927246,0.3170212507247925
0.1368921399116516,2.7375056743621826,0.16975152492523193
0.22631989419460297,2.748542308807373,0.0030815303325653076
0.27449560165405273,2.804469108581543,-0.17409276962280273
0.261737585067749,2.9070422649383545,-0.2856346368789673
0.2183026671409607,3.0673890113830566,-0.3903968334197998
0.15507782995700836,3.213543653488159,-0.47396305203437805
0.11464370042085648,3.2963743209838867,-0.5340261459350586
0.16374602913856506,3.4090657234191895,-0.6273806691169739
0.22281290590763092,3.5121541023254395,-0.7610815167427063
0.3417569696903229,3.6335136890411377,-0.8753455877304077
0.4516751766204834,3.754802703857422,-0.9919099807739258
0.4293385148048401,3.859193801879883,-1.138978362083435
0.3625374138355255,3.9779694080352783,-1.2504336833953857
0.2692631185054779,4.112641334533691,-1.266259789466858
0.17680895328521729,4.229886054992676,-1.2567989826202393
0.05608758330345154,4.379021167755127,-1.1918365955352783
-0.039691776037216187,4.531155109405518,-1.0823986530303955
-0.16553670167922974,4.637975692749023,-0.9522128701210022
-0.3309105634689331,4.803811073303223,-0.8444754481315613
-0.6239484548568726,4.957983493804932,-0.7893200516700745
-1.1740942001342773,5.000508785247803,-0.6688532829284668
-1.7433223724365234,4.97941255569458,-0.5476362109184265
-2.1186399459838867,4.892943859100342,-0.38245511054992676
-2.307265043258667,4.804903030395508,-0.0784561038017273
-2.2957539558410645,4.693802356719971,0.11039483547210693
-2.2871623039245605,4.48196268081665,0.17407548427581787
-2.398200273513794,4.198148727416992,0.21662044525146484
-2.5798792839050293,3.8502871990203857,0.41965293884277344
-2.774860382080078,3.458744525909424,0.8736740350723267
-3.013383626937866,3.14536190032959,1.2493319511413574
-3.1516308784484863,2.9117512702941895,1.6456503868103027
-3.2486977577209473,2.8406007289886475,1.84489107131958
-3.2733845710754395,2.9717652797698975,1.7159463167190552
-3.2455661296844482,3.2090978622436523,1.5409680604934692
-3.085176706314087,3.620965003967285,1.329655408859253
-2.831164836883545,3.960639715194702,1.2612463235855103
-2.6135928630828857,4.143186569213867,1.4102888107299805
-2.5334386825561523,4.113442897796631,1.559005618095398
-2.603168487548828,4.032071590423584,1.6086989641189575
-2.569549798965454,4.014137268066406,1.6091514825820923
-2.4211015701293945,4.101501941680908,1.590820074081421
-2.144878625869751,4.290139675140381,1.4542500972747803
-1.7716569900512695,4.4390058517456055,1.2650389671325684
-1.3361907005310059,4.535120487213135,1.2149497270584106
-0.8820065855979919,4.483750343322754,1.396754264831543
-0.7292491793632507,4.198053359985352,1.5899791717529297
-0.8917292356491089,3.8343775272369385,1.6297415494918823
-1.1931926012039185,3.553870677947998,1.5666863918304443
-1.4546470642089844,3.4000396728515625,1.5140100717544556
-1.4700241088867188,3.4599690437316895,1.6022330522537231
-0.9690568447113037,3.647925853729248,2.04892635345459
-0.2721928358078003,3.727527379989624,2.7869272232055664
0.006878197193145752,3.463435173034668,3.142498254776001
-0.25359857082366943,3.0890491008758545,2.8500335216522217
-0.7144288420677185,2.8768532276153564,2.3310422897338867
-1.1778730154037476,2.7630767822265625,1.938132643699646
-1.5811702013015747,2.7634010314941406,1.707880973815918
-1.8549070358276367,2.8912875652313232,1.6656405925750732
-1.9432132244110107,3.19081974029541,1.7963507175445557
-1.7836068868637085,3.490678310394287,1.9448734521865845
-1.5444282293319702,3.6497998237609863,1.940626859664917
