X,Y,Z
0.0953490361571312,-0.09220272302627563,0.22493422031402588
0.061178937554359436,-0.05991959571838379,0.31430429220199585
0.07029114663600922,-0.008847296237945557,0.3521038889884949
0.1357908397912979,0.04431557655334473,0.3452024459838867
0.2740514576435089,0.12819892168045044,0.320651113986969
0.4058699309825897,0.17830103635787964,0.3126617670059204
0.41332191228866577,0.09153413772583008,0.305195689201355
0.3844625949859619,0.0058078765869140625,0.2914115786552429
0.3298812806606293,-0.019130468368530273,0.30283451080322266
0.28012412786483765,0.024649858474731445,0.31853795051574707
0.19814996421337128,0.10990995168685913,0.2840074300765991
0.12259324640035629,0.3344656825065613,0.20922118425369263
0.07078574597835541,0.3750593364238739,0.08297550678253174
0.00212894007563591,0.1755531132221222,-0.008988916873931885
0.00450502336025238,0.03345376253128052,-0.0455937385559082
0.05487900227308273,-0.01808309555053711,-0.036639392375946045
0.04059033468365669,-0.0670161247253418,-0.06231743097305298
0.029721051454544067,-0.07663723826408386,-0.0864223837852478
0.05925551801919937,-0.04467141628265381,-0.10316646099090576
0.08643286675214767,-0.024462759494781494,-0.14730149507522583
0.10213874280452728,-0.014613419771194458,-0.1657571792602539
0.09193575382232666,-0.032731205224990845,-0.1843692660331726
0.0737188309431076,-0.061284273862838745,-0.18801844120025635
0.06052117049694061,-0.08288493752479553,-0.15270215272903442
0.05787485092878342,-0.10623884201049805,-0.11646497249603271
0.04976411908864975,-0.12855303287506104,-0.11181503534317017
0.043856844305992126,-0.14114665985107422,-0.13215386867523193
0.007839486002922058,-0.15492352843284607,-0.17735737562179565
-0.008635014295578003,-0.1461121141910553,-0.17310994863510132
0.044915571808815,-0.14494070410728455,-0.13476479053497314
0.1146402359008789,-0.17648416757583618,-0.09246087074279785
0.1716608703136444,-0.21838292479515076,-0.0533711314201355
0.19825208187103271,-0.24931630492210388,-0.03960156440734863
0.16559508442878723,-0.23105686902999878,-0.017431557178497314
0.09374874830245972,-0.17032521963119507,-0.002635061740875244
0.01630568504333496,-0.11650261282920837,0.02796870470046997
-0.011982053518295288,-0.07750740647315979,0.05928725004196167
-0.007156550884246826,-0.05324992537498474,0.0529710054397583
0.014233261346817017,-0.04364190995693207,0.02951294183731079
0.05151358246803284,-0.03595377504825592,-0.003677845001220703
0.07755586504936218,-0.022100821137428284,-0.03768301010131836
0.079845130443573,0.010342791676521301,-0.05029052495956421
0.08212721347808838,0.019755646586418152,-0.038419365882873535
0.09658098220825195,0.005387455224990845,-0.028874635696411133
0.10125261545181274,-0.015344366431236267,-0.026321470737457275
0.07025885581970215,-0.06526926159858704,-0.03271836042404175
0.043247342109680176,-0.11596199870109558,-0.04671037197113037
0.03230845928192139,-0.14811065793037415,-0.051732540130615234
0.007650434970855713,-0.16940715909004211,-0.05862104892730713
0.01169276237487793,-0.1794208586215973,-0.07783770561218262
0.04806876182556152,-0.17979741096496582,-0.09218907356262207
0.07112866640090942,-0.16813626885414124,-0.11258047819137573
0.08083504438400269,-0.15269410610198975,-0.14586162567138672
0.10722178220748901,-0.13768288493156433,-0.16723132133483887
0.11419421434402466,-0.12219532579183578,-0.17729926109313965
0.086109459400177,-0.11089366674423218,-0.16927415132522583
0.05963277816772461,-0.1157526969909668,-0.1437772512435913
0.03165656328201294,-0.13023591041564941,-0.10226285457611084
0.012701451778411865,-0.15232700109481812,-0.06892311573028564
0.0216062068939209,-0.16859906911849976,-0.07464230060577393
0.06847453117370605,-0.15779781341552734,-0.1151663064956665
0.12501215934753418,-0.1366828978061676,-0.19185936450958252
0.148389995098114,-0.10297828912734985,-0.2627807855606079
0.16924363374710083,-0.08855409920215607,-0.2924986481666565
0.19181936979293823,-0.12602804601192474,-0.2938448190689087
0.1291148066520691,-0.1646508276462555,-0.2532259523868561
0.02347695827484131,-0.18516099452972412,-0.16127192974090576
-0.07189607620239258,-0.17111952602863312,-0.07784977555274963
-0.1295890212059021,-0.1325780749320984,-0.01916295289993286
-0.17371773719787598,-0.10577483475208282,0.1419026255607605
-0.17289835214614868,-0.08215551823377609,0.5636363625526428
-0.09991466999053955,-0.050585560500621796,0.5216363668441772
-0.04296475648880005,-0.041522759944200516,0.34388643503189087
-0.041573286056518555,-0.018314801156520844,0.24950695037841797
-0.08546566963195801,0.03779319301247597,0.208868145942688
-0.16952335834503174,0.06830699741840363,0.15346086025238037
-0.24867558479309082,0.03526032343506813,0.0800931453704834
-0.3080941438674927,0.0033523656893521547,0.023106098175048828
-0.3208499550819397,0.012383554130792618,-0.02159130573272705
-0.24111074209213257,0.042577095329761505,-0.046140462160110474
-0.11796116828918457,0.08474015444517136,-0.00658223032951355
-0.05568653345108032,0.11741672456264496,0.05764016509056091
-0.09613823890686035,0.08345727622509003,0.06525582075119019
-0.0459291934967041,0.05672430247068405,-0.006636261940002441
0.14315474033355713,0.07531923800706863,-0.1613594889640808
0.2251482605934143,0.09624872356653214,-0.24232876300811768
0.12838715314865112,0.10788935422897339,-0.2471751570701599
-0.03566718101501465,0.11642400920391083,-0.2507858872413635
-0.1667475700378418,0.13301017880439758,-0.24541807174682617
-0.25256460905075073,0.15807804465293884,-0.23492759466171265
-0.2969561815261841,0.19731415808200836,-0.24672317504882812
-0.3183009624481201,0.22068411111831665,-0.28010135889053345
-0.3657790422439575,0.2558304965496063,-0.3534788489341736
-0.43426549434661865,0.25545114278793335,-0.4390018582344055
-0.5368568301200867,0.2260301411151886,-0.4650237560272217
-0.5342532396316528,0.19871696829795837,-0.5010547041893005
-0.40823906660079956,0.13402780890464783,-0.5692617893218994
-0.17521071434020996,0.09592090547084808,-0.5907337665557861
0.020516812801361084,0.13944189250469208,-0.4385042190551758
0.17565685510635376,0.1684485822916031,-0.3076027035713196
0.4433724880218506,0.13575202226638794,-0.41419529914855957
0.577163577079773,0.17182986438274384,-0.5473164319992065
0.4317196011543274,0.1974925994873047,-0.4950714111328125
0.24660539627075195,0.13026046752929688,-0.38525390625
0.052719175815582275,0.057997122406959534,-0.2885921597480774
-0.20697283744812012,-0.023088276386260986,-0.2293071746826172
-0.31890636682510376,-0.0699739083647728,-0.22347986698150635
-0.220439612865448,-0.05189763754606247,-0.30558669567108154
-0.03979736566543579,-0.05325552448630333,-0.4023664593696594
0.07594209909439087,-0.089752197265625,-0.44585663080215454
0.12491059303283691,-0.15767019987106323,-0.43128442764282227
0.1610044240951538,-0.2289024442434311,-0.3574979305267334
0.18109816312789917,-0.2989329695701599,-0.23948466777801514
0.17740488052368164,-0.3360852003097534,-0.0973544716835022
0.17861324548721313,-0.31311118602752686,0.051354050636291504
0.2936527729034424,-0.2509603500366211,0.14905869960784912
0.3849753737449646,-0.2125968337059021,0.17400693893432617
0.39275598526000977,-0.1965283453464508,0.14583969116210938
0.3703876733779907,-0.19768279790878296,0.11593079566955566
0.3987846374511719,-0.20435640215873718,0.09294790029525757
0.42886966466903687,-0.22108149528503418,0.08740097284317017
0.39486008882522583,-0.22834014892578125,0.08231455087661743
0.3427460193634033,-0.24390292167663574,0.07500642538070679
0.301399290561676,-0.275305837392807,0.10277360677719116
0.3083006739616394,-0.27487996220588684,0.10264158248901367
0.35027575492858887,-0.2603180408477783,0.12846869230270386
0.35680198669433594,-0.2557050585746765,0.19914156198501587
0.3199944496154785,-0.2570747137069702,0.25485682487487793
0.3121717572212219,-0.260478675365448,0.28887438774108887
0.3432620167732239,-0.23268528282642365,0.31564801931381226
0.3984168767929077,-0.25380387902259827,0.41300517320632935
0.4019639492034912,-0.28964948654174805,0.5194218158721924
0.3632718324661255,-0.3310864567756653,0.5564558506011963
0.25465768575668335,-0.3273279666900635,0.5488112568855286
0.1709052324295044,-0.31091541051864624,0.4817659258842468
0.192122220993042,-0.2881299555301666,0.38556456565856934
0.3003225326538086,-0.2939862608909607,0.3160364627838135
0.3733183741569519,-0.3297322392463684,0.26963430643081665
0.3496153950691223,-0.3377094864845276,0.2429599165916443
0.3169679641723633,-0.31280991435050964,0.21673673391342163
0.2669834494590759,-0.2853718400001526,0.1981046199798584
0.1583438515663147,-0.24396587908267975,0.20078331232070923
0.01340717077255249,-0.19824504852294922,0.3193410038948059
-0.0746496319770813,-0.19193755090236664,0.518016517162323
-0.0494459867477417,-0.19413696229457855,0.7030074000358582
0.03228127956390381,-0.163274347782135,0.8484821319580078
0.08981925249099731,-0.10424134135246277,0.9069516062736511
0.09126323461532593,-0.07389849424362183,0.8740389943122864
0.05574822425842285,-0.0677885115146637,0.8091010451316833
0.009391725063323975,-0.058849453926086426,0.7556315064430237
-0.03486454486846924,-0.05312299728393555,0.6880874633789062
-0.09869956970214844,-0.04251860827207565,0.6102491021156311
-0.1524384617805481,-0.028057992458343506,0.5287606120109558
-0.19144552946090698,-0.00816536694765091,0.44832462072372437
-0.23938709497451782,-8.882582187652588e-05,0.37251347303390503
-0.2927430272102356,-0.0006715171039104462,0.2921270728111267
-0.327534556388855,0.01808391511440277,0.20736801624298096
-0.35467708110809326,0.04575498402118683,0.12347465753555298
-0.3923947215080261,0.08289872109889984,0.030862390995025635
-0.43911850452423096,0.1221141666173935,-0.05600517988204956
-0.4631880521774292,0.14550969004631042,-0.12305939197540283
-0.45754700899124146,0.16479158401489258,-0.19373023509979248
-0.4444824457168579,0.1928125023841858,-0.2781897783279419
-0.43274497985839844,0.21174412965774536,-0.3557518720626831
-0.42945122718811035,0.22388090193271637,-0.40849971771240234
-0.427176833152771,0.22410576045513153,-0.43378669023513794
-0.42544829845428467,0.24121379852294922,-0.4431763291358948
-0.43268245458602905,0.2697174549102783,-0.4289620518684387
-0.43901723623275757,0.29566490650177,-0.397927463054657
-0.4419350028038025,0.3270772099494934,-0.35873913764953613
-0.42818236351013184,0.3532634973526001,-0.3063098192214966
-0.3983997702598572,0.3716672658920288,-0.25795555114746094
-0.3646445870399475,0.39307963848114014,-0.23007383942604065
-0.32230424880981445,0.40293580293655396,-0.21317848563194275
-0.28828221559524536,0.4088006019592285,-0.19188129901885986
-0.28015589714050293,0.42004287242889404,-0.17562612891197205
-0.276747465133667,0.43685290217399597,-0.1797577440738678
-0.2764661908149719,0.45948368310928345,-0.1979781687259674
-0.27916908264160156,0.48111534118652344,-0.21555447578430176
-0.27977049350738525,0.5035423040390015,-0.22942408919334412
-0.2832792401313782,0.5152016282081604,-0.23784223198890686
-0.2893444299697876,0.5120059847831726,-0.23506595194339752
-0.2841942310333252,0.5186014175415039,-0.22621682286262512
-0.26685261726379395,0.5298570990562439,-0.21246375143527985
-0.24603277444839478,0.5289313793182373,-0.1900174468755722
-0.21637338399887085,0.5233352184295654,-0.15774357318878174
-0.15922647714614868,0.533652663230896,-0.11808609962463379
-0.08297699689865112,0.5723459720611572,-0.07305526733398438
-0.007553040981292725,0.6259989142417908,-0.03412044048309326
0.07905322313308716,0.6903403997421265,-0.0043561458587646484
0.16951990127563477,0.7798413634300232,0.022533953189849854
0.24454420804977417,0.8465116620063782,0.06381529569625854
0.2868754267692566,0.8305021524429321,0.14274239540100098
0.32294875383377075,0.7619335651397705,0.2448023557662964
0.36608344316482544,0.6845434904098511,0.33894872665405273
0.43232810497283936,0.6300519704818726,0.4052011966705322
0.5101607441902161,0.5817965269088745,0.4474319815635681
0.5705413222312927,0.5302847623825073,0.47452783584594727
0.6010485291481018,0.4833616614341736,0.4787769913673401
0.5911598801612854,0.4281872510910034,0.46454930305480957
0.5485644340515137,0.36699411273002625,0.4553397297859192
0.4938206076622009,0.3057469427585602,0.4505377411842346
0.432315468788147,0.2429402768611908,0.44408708810806274
0.3527187705039978,0.1831146478652954,0.43370521068573
0.2590961456298828,0.12900114059448242,0.40593528747558594
0.19446760416030884,0.10272371768951416,0.36304938793182373
0.17061352729797363,0.09419888257980347,0.3247894048690796
0.16704970598220825,0.0706716775894165,0.29369091987609863
0.1660814881324768,0.052274227142333984,0.26038646697998047
0.16217041015625,0.040684640407562256,0.21781134605407715
0.14999938011169434,0.03506952524185181,0.15309476852416992
0.1334601640701294,0.03091222047805786,0.06371605396270752
0.09134244918823242,0.009034216403961182,-0.02504706382751465
0.042345643043518066,-0.026430904865264893,-0.10474325716495514
-0.0030019283294677734,-0.0632142424583435,-0.1729147583246231
-0.043556928634643555,-0.10158705711364746,-0.2263897806406021
-0.0729973316192627,-0.12714558839797974,-0.2561807632446289
-0.09677141904830933,-0.14972102642059326,-0.2792772054672241
-0.11248552799224854,-0.19012975692749023,-0.3011981248855591
-0.11344647407531738,-0.23649024963378906,-0.31146398186683655
-0.09377717971801758,-0.26989686489105225,-0.31826546788215637
-0.06735122203826904,-0.2871655225753784,-0.33732831478118896
-0.052121758460998535,-0.3014122247695923,-0.37461262941360474
-0.04678845405578613,-0.3248670697212219,-0.42234551906585693
-0.05039513111114502,-0.34382760524749756,-0.46623921394348145
-0.057927608489990234,-0.3443199396133423,-0.5027134418487549
-0.061633169651031494,-0.3231523036956787,-0.5236103534698486
-0.06652402877807617,-0.29784512519836426,-0.5168935060501099
-0.06164902448654175,-0.27677541971206665,-0.47510600090026855
-0.04307699203491211,-0.2498047947883606,-0.39920616149902344
-0.01135265827178955,-0.21061980724334717,-0.31313157081604004
0.03168374300003052,-0.158785879611969,-0.23319341242313385
0.07315868139266968,-0.1217111349105835,-0.1614246368408203
0.12136775255203247,-0.11105352640151978,-0.0931401252746582
0.1764698624610901,-0.11094051599502563,-0.024826183915138245
0.23239094018936157,-0.11164343357086182,0.03863142430782318
0.28131330013275146,-0.13037174940109253,0.09196601063013077
0.31736600399017334,-0.1697278618812561,0.13723111152648926
0.3632622957229614,-0.20473694801330566,0.17019307613372803
0.43096256256103516,-0.22398114204406738,0.19905924797058105
0.5022680759429932,-0.23788070678710938,0.22898292541503906
0.5722595453262329,-0.2514193654060364,0.25496792793273926
0.6537625789642334,-0.25800395011901855,0.27855026721954346
0.7517081499099731,-0.24318212270736694,0.2931135296821594
0.8487507700920105,-0.20469355583190918,0.3017897605895996
0.9364374876022339,-0.16020429134368896,0.3130876421928406
1.011017084121704,-0.1240224838256836,0.3297973871231079
1.0522236824035645,-0.10393381118774414,0.3560454249382019
