X,Y,Z
-0.10430474579334259,-0.5686085224151611,-1.0749666690826416
-0.07474681735038757,-1.1487841606140137,-1.4984239339828491
-0.07856819033622742,-1.655849814414978,-1.8402179479599
-0.12224001437425613,-1.919310212135315,-1.9208251237869263
-0.19205103814601898,-1.9566330909729004,-1.666798710823059
-0.27510616183280945,-1.9107993841171265,-1.2706608772277832
-0.3510315418243408,-1.755273699760437,-0.8627974987030029
-0.4836539030075073,-1.5018713474273682,-0.5579972267150879
-0.7696877717971802,-1.1538294553756714,-0.3306806981563568
-1.1399191617965698,-0.4983402192592621,-0.13646069169044495
-1.5768781900405884,0.4670857787132263,0.03899235278367996
-1.7635242938995361,1.3560301065444946,0.17314769327640533
-1.8363878726959229,1.8130074739456177,0.14674432575702667
-1.8969509601593018,1.003963828086853,0.045492105185985565
-1.8189533948898315,-0.10228241235017776,-0.0018370617181062698
-1.5636837482452393,-0.22101008892059326,-0.04523872584104538
-1.2220529317855835,0.14227676391601562,-0.0472230464220047
-0.8993674516677856,0.28882691264152527,0.04529638588428497
-0.6354396343231201,0.27609139680862427,0.19867342710494995
-0.4479484558105469,0.347043514251709,0.3358685076236725
-0.3695833384990692,0.5647883415222168,0.37434160709381104
-0.3946057856082916,0.8446573615074158,0.3018035888671875
-0.5146248936653137,1.1417710781097412,0.12981663644313812
-0.7107707262039185,1.5146151781082153,-0.09799225628376007
-0.8985589742660522,1.8824150562286377,-0.34492242336273193
-0.9962460398674011,2.1537930965423584,-0.5512406826019287
-1.0258880853652954,2.4736993312835693,-0.6665979027748108
-1.0062987804412842,2.9290952682495117,-0.6561676263809204
-0.9592085480690002,3.2219431400299072,-0.5092154741287231
-0.9177695512771606,3.2664902210235596,-0.259562224149704
-0.9120746850967407,3.1526095867156982,0.019681937992572784
-0.9202792644500732,2.9474027156829834,0.25828373432159424
-0.944219172000885,2.6936028003692627,0.3991604149341583
-0.9618196487426758,2.4484317302703857,0.40469300746917725
-0.992955207824707,2.202427625656128,0.2997141182422638
-1.0296599864959717,2.0578184127807617,0.15089288353919983
-1.1260583400726318,1.9470630884170532,0.0464000403881073
-1.2634350061416626,1.8954694271087646,0.03621476888656616
-1.4413727521896362,1.9136974811553955,0.10557679086923599
-1.627366065979004,1.9107296466827393,0.24573786556720734
-1.790470004081726,1.8577075004577637,0.3999101221561432
-1.9029163122177124,1.7411904335021973,0.5306930541992188
-1.9567975997924805,1.6296210289001465,0.6177474856376648
-1.962699055671692,1.5448198318481445,0.648923933506012
-1.907751441001892,1.4708436727523804,0.6113530993461609
-1.8028095960617065,1.3940361738204956,0.5160878300666809
-1.6782705783843994,1.3884103298187256,0.41683557629585266
-1.5383946895599365,1.3615128993988037,0.30305954813957214
-1.3800135850906372,1.2165484428405762,0.19396954774856567
-1.1922270059585571,1.088189721107483,0.11163303256034851
-1.0086909532546997,1.0573159456253052,0.06896145641803741
-0.8555530905723572,1.138498067855835,0.06312838941812515
-0.7614476084709167,1.3464022874832153,0.0968991369009018
-0.7064028978347778,1.6347683668136597,0.158956840634346
-0.6830019950866699,2.0113558769226074,0.2375810742378235
-0.6728894710540771,2.398785352706909,0.29860469698905945
-0.6582098603248596,2.7363088130950928,0.3305557072162628
-0.6396880149841309,2.992832660675049,0.31164097785949707
-0.6397130489349365,3.2443723678588867,0.24877838790416718
-0.653755784034729,3.508700370788574,0.2030446082353592
-0.6480451822280884,3.7953364849090576,0.24084897339344025
-0.6903774738311768,4.433514595031738,0.37382590770721436
-0.7567964792251587,5.29056453704834,0.5665186643600464
-0.721860408782959,6.034685134887695,0.7194185256958008
-0.5703129768371582,6.685236930847168,0.771097719669342
-0.3464692234992981,7.1449761390686035,0.7219871282577515
-0.1733187586069107,7.263938903808594,0.6011486053466797
-0.162988543510437,7.21153450012207,0.4205435514450073
-0.26313430070877075,7.084963321685791,0.26578593254089355
-0.0889960378408432,4.924421787261963,0.015209680423140526
0.04680813103914261,3.647249698638916,-0.3398887515068054
-0.21364136040210724,3.5876197814941406,-0.5701274871826172
-0.6526861190795898,3.9567172527313232,-0.6974161863327026
-0.9651830196380615,4.2573065757751465,-0.8941490054130554
-1.1443581581115723,4.318173408508301,-1.1718939542770386
-1.2113648653030396,4.405186653137207,-1.467965006828308
-1.1879370212554932,4.572113990783691,-1.7454144954681396
-1.0858805179595947,4.710589408874512,-2.004883289337158
-0.9254860877990723,4.8102498054504395,-2.1853041648864746
-0.7816659212112427,4.829043865203857,-2.2172861099243164
-0.6429091095924377,4.476892948150635,-2.0222060680389404
-0.5067304968833923,4.237305641174316,-1.55349600315094
-0.3449985980987549,3.779655933380127,-0.8685638308525085
-0.28351253271102905,3.1133837699890137,-0.09715449810028076
-0.3786475658416748,2.997966766357422,0.7499799728393555
-0.6068263053894043,3.461941957473755,1.5413999557495117
-0.8964365720748901,4.0249738693237305,2.1654725074768066
-1.2148792743682861,4.343626976013184,2.591661214828491
-1.5577141046524048,4.389007091522217,2.8372771739959717
-1.9075006246566772,4.248711585998535,2.9355320930480957
-2.2331602573394775,3.938572883605957,2.9332380294799805
-2.5223703384399414,3.4837594032287598,2.613840341567993
-2.680612564086914,2.8605875968933105,1.3980733156204224
-2.811551094055176,2.020263195037842,0.08596551418304443
-2.7530672550201416,1.6648427248001099,-0.8522195219993591
-2.460329532623291,2.1359775066375732,-1.6491361856460571
-2.017652988433838,3.1867074966430664,-2.2091894149780273
-1.1465526819229126,2.914344549179077,-2.343073606491089
0.20062042772769928,1.0872749090194702,-1.9035987854003906
1.3972394466400146,0.0005665502394549549,-1.3443272113800049
2.0289154052734375,-0.22457627952098846,-0.8460866212844849
2.2840487957000732,0.08177542686462402,-0.4300813674926758
2.4011194705963135,1.0039490461349487,-0.08818422257900238
2.424558401107788,1.6397720575332642,-0.00887736864387989
2.5249032974243164,1.84217369556427,-0.15089069306850433
2.7522330284118652,1.543589472770691,-0.489435076713562
2.9699833393096924,1.0355180501937866,-0.9743663668632507
3.1557133197784424,0.7219986319541931,-1.3505200147628784
3.3660757541656494,0.5944388508796692,-1.4592361450195312
3.5211730003356934,0.45051896572113037,-1.4400050640106201
3.5850372314453125,0.3947712779045105,-1.3887715339660645
3.5126876831054688,0.03745315596461296,-1.368856430053711
3.28938364982605,-0.46796712279319763,-1.3568061590194702
2.894411563873291,-0.9266868233680725,-1.2898166179656982
2.3155710697174072,-1.24390709400177,-1.060895562171936
1.6311979293823242,-1.4272973537445068,-0.7407629489898682
1.0423908233642578,-1.6209150552749634,-0.4408060312271118
0.6496124863624573,-1.854387879371643,-0.2352702021598816
0.3447122573852539,-1.9537051916122437,-0.08932285755872726
0.10117378830909729,-1.8271510601043701,0.03315550833940506
-0.06456484645605087,-1.4977129697799683,0.14884987473487854
-0.14239270985126495,-1.0871882438659668,0.24845975637435913
-0.19167263805866241,-0.6829142570495605,0.35272276401519775
-0.28447869420051575,-0.2363918274641037,0.4679853916168213
-0.38780906796455383,-0.04844242334365845,0.5681681632995605
