X,Y,Z
-98.97352600097656,-52.79096984863281,-326.2591552734375
-99.02224731445312,-52.484100341796875,-326.4941711425781
-98.86598205566406,-52.35540771484375,-326.80035400390625
-98.80328369140625,-52.22822570800781,-326.92828369140625
-98.90162658691406,-52.04673767089844,-326.779541015625
-98.71307373046875,-52.05467224121094,-326.6668701171875
-98.75213623046875,-52.00123596191406,-326.74810791015625
-98.56704711914062,-52.15306091308594,-326.3941345214844
-98.67533874511719,-52.52388000488281,-326.59197998046875
-99.19039916992188,-53.100372314453125,-326.7122802734375
-99.67735290527344,-53.71430969238281,-327.08447265625
-100.59848022460938,-54.04486083984375,-327.7474670410156
-100.90339660644531,-54.23023986816406,-328.17156982421875
-101.39749145507812,-54.542022705078125,-328.45306396484375
-101.87965393066406,-54.620635986328125,-328.48284912109375
-101.85708618164062,-54.70843505859375,-328.6982421875
-101.54615783691406,-54.933990478515625,-328.4843444824219
-101.27232360839844,-54.66278076171875,-328.1707763671875
-101.127197265625,-54.51902770996094,-328.19171142578125
-100.89143371582031,-53.944183349609375,-328.4639587402344
-100.91909790039062,-53.144561767578125,-328.8823547363281
-101.16397094726562,-51.99595642089844,-329.76910400390625
-101.54290771484375,-50.988037109375,-330.60845947265625
-101.84025573730469,-49.73960876464844,-331.37109375
-101.81439208984375,-48.842926025390625,-332.0396728515625
-101.58047485351562,-47.91212463378906,-332.4447021484375
-101.44389343261719,-47.041351318359375,-332.52313232421875
-100.96795654296875,-45.96424865722656,-332.7253112792969
-100.84211730957031,-44.56971740722656,-332.65594482421875
-100.77252197265625,-43.319854736328125,-332.9049987792969
-100.84130859375,-41.94163513183594,-333.67413330078125
-101.52720642089844,-40.20869445800781,-334.42010498046875
-102.80937194824219,-38.22074890136719,-335.741455078125
-104.57391357421875,-36.104888916015625,-337.50244140625
-106.75469970703125,-33.80317687988281,-339.233154296875
-109.11164855957031,-31.415878295898438,-340.70635986328125
-111.74473571777344,-28.760208129882812,-342.2889709472656
-114.22332763671875,-25.8572998046875,-342.992431640625
-116.29649353027344,-22.282241821289062,-343.16326904296875
-118.05372619628906,-18.143814086914062,-342.72320556640625
-120.04731750488281,-13.758834838867188,-341.678955078125
-122.08406066894531,-9.652816772460938,-340.1630859375
-124.15885925292969,-5.550445556640625,-338.1022644042969
-126.44438171386719,-1.5067901611328125,-335.63421630859375
-128.93463134765625,2.1234893798828125,-332.75439453125
-130.90577697753906,5.545135498046875,-329.2371826171875
-133.26893615722656,8.742568969726562,-325.22998046875
-135.61373901367188,11.545989990234375,-320.65142822265625
-137.82786560058594,13.685470581054688,-315.8460388183594
-140.1935272216797,15.315414428710938,-310.69049072265625
-142.86331176757812,16.08740234375,-305.5754699707031
-145.8690185546875,16.322998046875,-300.36309814453125
-149.09425354003906,15.802001953125,-295.420654296875
-152.5442352294922,14.714523315429688,-290.92645263671875
-156.38766479492188,12.779495239257812,-286.7115478515625
-160.40806579589844,9.989822387695312,-282.88763427734375
-164.71119689941406,6.3798370361328125,-279.6242980957031
-168.7329864501953,2.104156494140625,-276.68597412109375
-172.72080993652344,-2.5573272705078125,-275.0556640625
-176.3267059326172,-7.313751220703125,-274.86016845703125
-179.7888946533203,-11.901092529296875,-275.6046142578125
-182.67031860351562,-16.324081420898438,-276.9049377441406
-185.174560546875,-20.701568603515625,-278.8149719238281
-187.20008850097656,-25.529251098632812,-281.04193115234375
-188.61383056640625,-30.894332885742188,-283.3130187988281
-189.55931091308594,-36.642425537109375,-285.51812744140625
-189.48507690429688,-42.633636474609375,-287.70263671875
-188.52867126464844,-48.78205871582031,-290.01708984375
-187.03514099121094,-54.74159240722656,-292.69134521484375
-184.7896270751953,-60.345733642578125,-295.376220703125
-181.53573608398438,-65.50529479980469,-298.0152587890625
-177.96861267089844,-69.9691162109375,-300.4129943847656
-173.76296997070312,-73.90194702148438,-302.418701171875
-169.62655639648438,-77.23130798339844,-303.7091064453125
-165.48724365234375,-79.94940185546875,-304.4583740234375
-161.52304077148438,-82.05897521972656,-304.6092224121094
-157.84095764160156,-83.52461242675781,-304.4007263183594
-154.79026794433594,-84.89744567871094,-303.45709228515625
-151.85995483398438,-85.9176025390625,-301.4515380859375
-149.3325958251953,-86.57575988769531,-298.5341796875
-147.26947021484375,-86.68380737304688,-294.64105224609375
-145.2373046875,-86.20170593261719,-289.44476318359375
-143.6879425048828,-84.90879821777344,-283.09857177734375
-142.1312713623047,-82.48124694824219,-276.5533447265625
-141.13999938964844,-79.06378173828125,-269.83380126953125
-140.39198303222656,-74.2425537109375,-263.34130859375
-140.35980224609375,-68.22573852539062,-257.60479736328125
-141.20164489746094,-61.309844970703125,-253.05848693847656
-142.04049682617188,-53.89259338378906,-249.35887145996094
-143.1587677001953,-45.8868408203125,-247.03688049316406
-144.0414276123047,-37.49827575683594,-246.1019744873047
-145.02061462402344,-29.668014526367188,-246.23822021484375
-146.0364990234375,-22.146041870117188,-247.88491821289062
-146.76966857910156,-15.340835571289062,-250.44381713867188
-147.82382202148438,-9.321868896484375,-254.05252075195312
-149.0945281982422,-4.224029541015625,-257.70745849609375
-150.51699829101562,-0.231475830078125,-261.806396484375
-152.0841827392578,2.73016357421875,-266.04620361328125
-153.79055786132812,4.8939361572265625,-269.96673583984375
-155.91188049316406,6.1867218017578125,-273.8597106933594
-158.4796142578125,6.62811279296875,-277.4100341796875
-161.29100036621094,6.6259918212890625,-280.85626220703125
-164.342041015625,5.461822509765625,-283.961669921875
-167.59156799316406,3.717620849609375,-286.8616943359375
-170.75308227539062,1.4199981689453125,-289.3179931640625
-173.54507446289062,-1.342742919921875,-290.93939208984375
-176.11550903320312,-4.7747344970703125,-291.465576171875
-178.28355407714844,-8.170913696289062,-290.978759765625
-179.59022521972656,-11.499908447265625,-289.42828369140625
-180.73828125,-14.793472290039062,-287.3674621582031
-181.4770965576172,-18.39031982421875,-285.01556396484375
-181.5968780517578,-21.532867431640625,-282.64825439453125
-181.2838592529297,-24.576004028320312,-280.0621032714844
-180.88624572753906,-27.668975830078125,-277.4256896972656
-180.13172912597656,-30.720550537109375,-275.0206298828125
-179.33045959472656,-33.812744140625,-273.12017822265625
-178.27932739257812,-37.163665771484375,-270.9791259765625
-177.06024169921875,-40.686370849609375,-269.458740234375
-175.65447998046875,-44.71418762207031,-268.28216552734375
-173.87515258789062,-49.01007080078125,-267.38397216796875
-171.7189483642578,-53.67546081542969,-266.83441162109375
-169.0096435546875,-58.580810546875,-267.2984313964844
-165.4818115234375,-63.74269104003906,-268.7064208984375
-160.76829528808594,-68.35603332519531,-270.45941162109375
-155.62738037109375,-71.80384826660156,-271.11260986328125
-150.9945068359375,-74.61912536621094,-271.14959716796875
-146.34487915039062,-76.85272216796875,-272.20404052734375
-141.15298461914062,-78.54759216308594,-273.7955627441406
-135.07594299316406,-79.41368103027344,-275.443115234375
-128.28514099121094,-79.198486328125,-277.077392578125
-121.40997314453125,-77.9140625,-278.6512756347656
-114.84564208984375,-75.66523742675781,-280.27911376953125
-108.97940063476562,-72.55223083496094,-281.765625
-103.48977661132812,-68.56135559082031,-283.09515380859375
-98.79446411132812,-63.52362060546875,-284.25439453125
-94.67140197753906,-57.903472900390625,-285.6654052734375
-91.47102355957031,-51.59226989746094,-287.31201171875
-88.86456298828125,-44.746246337890625,-289.38909912109375
-87.45201110839844,-37.67652893066406,-291.7904357910156
-87.188232421875,-30.518035888671875,-293.9826965332031
-87.93661499023438,-23.452041625976562,-295.70501708984375
-89.75984191894531,-16.690902709960938,-297.12860107421875
-92.71151733398438,-10.186248779296875,-298.09027099609375
-96.33595275878906,-4.2467803955078125,-299.11553955078125
-100.48921203613281,0.821441650390625,-299.657470703125
-105.04336547851562,5.170379638671875,-300.0698547363281
-110.11619567871094,8.8173828125,-300.5085754394531
-115.30479431152344,11.766189575195312,-300.43585205078125
-120.15518188476562,13.998458862304688,-300.24237060546875
-125.04777526855469,15.5216064453125,-299.7640380859375
-129.8485870361328,16.452865600585938,-298.91949462890625
-134.3145294189453,16.995651245117188,-298.00250244140625
-138.93548583984375,17.009536743164062,-296.65191650390625
-143.22805786132812,16.597885131835938,-295.01934814453125
-147.6328582763672,15.845245361328125,-292.91619873046875
-152.0697479248047,14.453659057617188,-290.7326354980469
-156.25018310546875,12.6939697265625,-288.519287109375
-160.6419677734375,10.399185180664062,-286.3634948730469
-165.2428741455078,7.8144378662109375,-285.1100158691406
-169.62490844726562,4.63800048828125,-284.81683349609375
-173.46189880371094,1.2635955810546875,-285.34771728515625
-177.1306915283203,-2.2967071533203125,-286.99993896484375
-180.7179412841797,-6.0541229248046875,-289.50115966796875
-183.6326446533203,-10.308395385742188,-292.4742431640625
-186.2925262451172,-15.044677734375,-295.90008544921875
-188.14361572265625,-20.729095458984375,-300.15130615234375
-189.2169952392578,-27.066696166992188,-304.20135498046875
-189.5225372314453,-34.03877258300781,-308.0595703125
-188.45936584472656,-41.516876220703125,-311.2230224609375
-186.1603240966797,-48.72538757324219,-313.5882873535156
-183.1626434326172,-56.01123046875,-314.84185791015625
-179.26873779296875,-62.60308837890625,-315.251708984375
-174.8643341064453,-68.47798156738281,-314.973388671875
-170.3922882080078,-73.51153564453125,-313.98162841796875
-165.85488891601562,-77.36422729492188,-312.8337707519531
-161.1841583251953,-80.54920959472656,-310.8965148925781
-156.84507751464844,-83.01557922363281,-308.55828857421875
-152.9205780029297,-84.79945373535156,-305.6248779296875
-149.32237243652344,-86.14384460449219,-302.0323181152344
-146.29489135742188,-86.85159301757812,-297.95574951171875
-143.25222778320312,-86.85707092285156,-293.00787353515625
-141.336669921875,-86.241943359375,-287.7039794921875
-139.2740478515625,-84.84703063964844,-281.8935546875
-137.80372619628906,-82.50718688964844,-275.95965576171875
-136.38584899902344,-78.97251892089844,-269.79937744140625
-135.00047302246094,-74.41464233398438,-263.8961486816406
-133.6508026123047,-69.21412658691406,-258.8017883300781
-132.26861572265625,-62.72160339355469,-254.0107421875
-131.53958129882812,-55.64118957519531,-250.34210205078125
-131.47337341308594,-48.17474365234375,-247.7520751953125
-132.10353088378906,-40.550750732421875,-246.4626007080078
-133.47361755371094,-32.64422607421875,-245.95562744140625
-135.3455047607422,-24.732467651367188,-247.19879150390625
-137.69635009765625,-17.087936401367188,-249.6495819091797
-140.20262145996094,-10.616989135742188,-253.0753936767578
-143.01858520507812,-5.3377838134765625,-256.76190185546875
-145.92909240722656,-1.0928802490234375,-260.82586669921875
-149.09205627441406,2.188385009765625,-264.89886474609375
-151.66392517089844,4.409423828125,-268.90435791015625
-154.34039306640625,5.9581451416015625,-272.7138671875
-156.93653869628906,6.6295928955078125,-276.15435791015625
-160.20382690429688,6.3685302734375,-279.66766357421875
-163.7238311767578,5.63665771484375,-283.4050598144531
-167.34979248046875,4.0874786376953125,-287.4189453125
