X,Y,Z
37.71003723144531,-17.277751922607422,-26.700531005859375
37.68567657470703,-17.124317169189453,-26.818023681640625
37.729644775390625,-17.030277252197266,-26.959259033203125
37.83740997314453,-16.804737091064453,-27.25286865234375
37.79772186279297,-16.61071014404297,-27.230010986328125
37.92131805419922,-16.56116485595703,-27.142913818359375
37.928550720214844,-16.508834838867188,-27.176239013671875
38.063018798828125,-16.602558135986328,-26.9324951171875
38.02381896972656,-16.894512176513672,-27.004638671875
37.644195556640625,-17.39002227783203,-27.111236572265625
37.18778991699219,-17.970252990722656,-27.4078369140625
36.39892578125,-18.371864318847656,-27.966552734375
35.956268310546875,-18.618785858154297,-28.428985595703125
35.47681427001953,-18.912109375,-28.761962890625
34.99542236328125,-19.051830291748047,-28.8780517578125
34.87455749511719,-19.154407501220703,-29.065185546875
35.062599182128906,-19.34496307373047,-28.965423583984375
35.31201171875,-19.205177307128906,-28.71270751953125
35.48682403564453,-19.06255340576172,-28.65576171875
35.705238342285156,-18.610721588134766,-28.83428955078125
35.74761199951172,-17.910083770751953,-29.184417724609375
35.58448791503906,-16.888973236083984,-29.91845703125
35.26697540283203,-15.877300262451172,-30.72784423828125
34.963890075683594,-14.69625473022461,-31.5037841796875
34.89612579345703,-13.718639373779297,-32.202911376953125
35.04418182373047,-12.774517059326172,-32.691650390625
35.18402862548828,-11.882865905761719,-32.8868408203125
35.56431579589844,-10.858543395996094,-33.0870361328125
35.7625732421875,-9.569377899169922,-33.094390869140625
35.86878204345703,-8.308330535888672,-33.274658203125
35.84980773925781,-6.963459014892578,-33.876190185546875
35.353721618652344,-5.340965270996094,-34.5810546875
34.29528045654297,-3.45703125,-35.726959228515625
32.73170471191406,-1.4071807861328125,-37.3128662109375
30.726577758789062,0.8228492736816406,-39.00238037109375
28.469764709472656,3.1653900146484375,-40.537139892578125
25.943763732910156,5.731939315795898,-42.10614013671875
23.451683044433594,8.539115905761719,-43.055938720703125
21.25928497314453,11.895627975463867,-43.448486328125
19.378204345703125,15.811515808105469,-43.245391845703125
17.41663360595703,20.062986373901367,-42.440521240234375
15.401283264160156,24.21040153503418,-41.12701416015625
