X,Y,Z
-2.3864119052886963,0.9801326394081116,-1.0389939546585083
-2.4785268306732178,0.811383068561554,-1.2595369815826416
-2.258476495742798,0.651031494140625,-1.481351375579834
-1.8622987270355225,0.3963490128517151,-1.6017696857452393
-1.4401514530181885,0.09246287494897842,-1.6287776231765747
-1.1432679891586304,-0.15157945454120636,-1.7150473594665527
-1.055883765220642,-0.32678723335266113,-1.931929588317871
-1.0553144216537476,-0.37850314378738403,-2.2166409492492676
-1.0693594217300415,-0.20922088623046875,-2.4498188495635986
-1.0553621053695679,-0.08900262415409088,-2.5966591835021973
-0.9649640321731567,-0.1774619072675705,-2.6987125873565674
-0.8283577561378479,-0.5358089208602905,-2.8602383136749268
-0.6122539043426514,-1.021133303642273,-3.0547382831573486
-0.37582075595855713,-1.5646685361862183,-3.2315189838409424
-0.0865282416343689,-1.9800679683685303,-3.41123104095459
0.22406892478466034,-2.1490695476531982,-3.5337531566619873
0.447258323431015,-2.027647018432617,-3.6141586303710938
0.6958429217338562,-1.7637099027633667,-3.6101224422454834
1.0881730318069458,-1.4898957014083862,-3.4562361240386963
1.5409222841262817,-1.2880934476852417,-3.177123785018921
1.986660122871399,-1.1712919473648071,-2.903486967086792
2.294741630554199,-0.9845485091209412,-2.7562789916992188
2.3824713230133057,-0.7934688329696655,-2.7074670791625977
2.311610698699951,-0.754136323928833,-2.747098207473755
2.288412570953369,-0.9436519742012024,-2.7682132720947266
2.3900928497314453,-1.2793933153152466,-2.704277276992798
2.5832886695861816,-1.7813717126846313,-2.6008992195129395
2.829939126968384,-2.408923625946045,-2.4997425079345703
3.09376859664917,-3.1802847385406494,-2.411257266998291
3.4766666889190674,-4.124077796936035,-2.4667797088623047
4.272218704223633,-5.332396030426025,-2.7948763370513916
5.642252445220947,-6.934135913848877,-3.317016839981079
7.6638407707214355,-8.837407112121582,-4.080294132232666
10.397478103637695,-11.124848365783691,-5.211803913116455
13.417560577392578,-13.599008560180664,-6.544787883758545
15.265729904174805,-15.721529960632324,-7.610748767852783
14.911426544189453,-17.032377243041992,-7.950318813323975
13.113033294677734,-17.006799697875977,-7.6781182289123535
10.981101036071777,-15.470993041992188,-7.1424174308776855
9.287355422973633,-13.203897476196289,-6.424046993255615
8.432586669921875,-10.881844520568848,-5.645448207855225
