X,Y,Z
4.44146728515625,10.980712890625,-50.36112976074219
4.5775299072265625,11.46337890625,-50.25874328613281
4.745819091796875,12.007713317871094,-50.04670715332031
5.1002960205078125,13.716484069824219,-49.412078857421875
5.360939025878906,15.128364562988281,-49.03497314453125
5.556999206542969,16.319351196289062,-48.674468994140625
5.737335205078125,17.347579956054688,-48.35435485839844
5.632041931152344,18.338912963867188,-48.184234619140625
5.374290466308594,19.14940643310547,-47.940460205078125
4.8792572021484375,19.800888061523438,-47.68113708496094
4.2662353515625,20.462997436523438,-47.42768859863281
3.5714874267578125,21.110679626464844,-47.25248718261719
2.8978958129882812,21.689361572265625,-47.000396728515625
2.270660400390625,22.316452026367188,-46.69621276855469
1.2962188720703125,22.81806182861328,-46.385986328125
0.020721435546875,23.179473876953125,-46.24626159667969
-1.2075347900390625,23.51019287109375,-46.35107421875
-2.7084503173828125,23.45372772216797,-46.22178649902344
-4.532806396484375,23.240806579589844,-46.128936767578125
-6.283973693847656,22.966949462890625,-45.94999694824219
-8.032295227050781,22.253150939941406,-45.897796630859375
-9.719619750976562,21.52155303955078,-46.108978271484375
-11.1375732421875,20.520965576171875,-46.21174621582031
-12.325393676757812,19.252975463867188,-46.42582702636719
-13.403656005859375,17.84156036376953,-46.50694274902344
-14.245803833007812,16.298065185546875,-46.67413330078125
-15.123077392578125,14.578994750976562,-46.813720703125
-15.924842834472656,12.955612182617188,-47.22178649902344
-16.98473358154297,11.307167053222656,-47.354278564453125
-18.219993591308594,9.423408508300781,-47.40214538574219
-19.61479949951172,7.446022033691406,-47.118804931640625
-21.28814697265625,5.386028289794922,-46.56044006347656
-23.446044921875,2.947834014892578,-45.65277099609375
-26.138442993164062,0.056827545166015625,-44.2916259765625
-29.46630859375,-3.6399612426757812,-42.13499450683594
-32.973785400390625,-8.324302673339844,-38.593963623046875
-36.37077331542969,-14.074668884277344,-33.037567138671875
-39.27305603027344,-20.709915161132812,-25.079971313476562
-40.77490234375,-27.032283782958984,-14.881668090820312
-40.06724548339844,-32.17290115356445,-3.2516021728515625
-37.338592529296875,-35.65886688232422,8.324386596679688
-32.877105712890625,-37.303062438964844,18.44232177734375
-27.640487670898438,-37.733551025390625,26.907760620117188
-22.368667602539062,-37.02602005004883,33.659881591796875
-17.4794921875,-35.30517578125,39.35237121582031
-13.16326904296875,-32.581722259521484,43.93843078613281
-9.542236328125,-28.834285736083984,47.847312927246094
-6.3750152587890625,-24.050716400146484,51.234046936035156
-3.6866683959960938,-18.585594177246094,53.92539978027344
-1.2523345947265625,-12.522083282470703,55.858238220214844
0.96014404296875,-5.900951385498047,57.116233825683594
3.1412811279296875,0.6364593505859375,57.478759765625
4.7991180419921875,6.7918853759765625,57.058570861816406
6.0871734619140625,12.309677124023438,55.991539001464844
6.834999084472656,17.311614990234375,54.72259521484375
6.904876708984375,21.851882934570312,53.107574462890625
6.407203674316406,25.72784423828125,51.2740478515625
5.059226989746094,29.338768005371094,49.133399963378906
3.3313522338867188,32.627655029296875,46.84034729003906
1.1946182250976562,35.49839782714844,44.48725128173828
-1.310638427734375,38.06135559082031,41.937171936035156
-3.985321044921875,40.25177001953125,38.7860107421875
-6.843757629394531,42.12322998046875,35.69615173339844
-9.562095642089844,43.760581970214844,32.49657440185547
-12.201652526855469,45.02782440185547,29.078323364257812
-14.670448303222656,46.07367706298828,25.10118865966797
-17.179534912109375,46.81813049316406,20.497535705566406
-19.73552703857422,47.224205017089844,15.724777221679688
-22.10662841796875,47.103172302246094,10.529975891113281
-24.7423095703125,46.261695861816406,5.167083740234375
-27.246078491210938,44.554527282714844,-0.4546051025390625
-29.68212890625,41.947357177734375,-6.103851318359375
-31.718948364257812,38.61199951171875,-11.7896728515625
-33.39002990722656,34.50590515136719,-17.1236572265625
-34.784149169921875,29.659347534179688,-21.65863037109375
-35.81890869140625,24.342552185058594,-25.299728393554688
-36.56944274902344,18.580856323242188,-27.9466552734375
-37.153411865234375,12.567268371582031,-29.867507934570312
-37.37351989746094,6.4670257568359375,-30.872756958007812
-36.9532470703125,0.2581634521484375,-31.178619384765625
-35.80909729003906,-5.7373046875,-31.199508666992188
-33.73719787597656,-11.575714111328125,-30.752059936523438
-31.108566284179688,-16.845890045166016,-30.31561279296875
-27.975555419921875,-21.670394897460938,-29.894393920898438
-24.532852172851562,-25.85495376586914,-29.265823364257812
-21.01885986328125,-29.501907348632812,-28.7576904296875
