X,Y,Z
-0.8288342952728271,-0.5839596390724182,0.9795506596565247
-1.1515746116638184,-1.0550974607467651,1.2894062995910645
-1.556050181388855,-1.2684179544448853,1.700851321220398
-1.7091761827468872,-1.025696873664856,2.2166428565979004
-1.4315378665924072,-0.4156249463558197,2.8744351863861084
-0.7619020938873291,-0.0410715788602829,3.5554654598236084
0.42889073491096497,0.41401922702789307,3.6659436225891113
1.7556997537612915,0.3391268253326416,2.5850584506988525
2.3023951053619385,-0.7383279204368591,1.0324703454971313
2.1629068851470947,-1.69538152217865,0.07657490670681
1.82492995262146,-1.8680568933486938,-0.33996960520744324
1.4602128267288208,-1.561274766921997,-0.5305763483047485
0.9859663844108582,-1.1394896507263184,-0.600102424621582
0.36901381611824036,-0.7135904431343079,-0.5689368844032288
-0.25326892733573914,-0.2519932687282562,-0.47848156094551086
-0.7530074119567871,0.5107523202896118,-0.33725684881210327
-1.0856480598449707,1.8696001768112183,-0.10741724073886871
-1.3273271322250366,2.3541829586029053,0.008599425666034222
-1.519403100013733,2.139521837234497,-0.015940537676215172
-1.716667652130127,1.1744635105133057,-0.2858356833457947
-1.9638116359710693,0.1576407551765442,-1.0347850322723389
-2.158261775970459,-0.33852845430374146,-1.9787817001342773
-2.185878276824951,-0.5367472767829895,-2.680257797241211
-2.0361685752868652,-0.7702880501747131,-2.5961437225341797
-1.912590742111206,-0.9802650213241577,-1.3360943794250488
-2.27085542678833,-0.5062987804412842,-0.40181300044059753
-2.74273681640625,0.14207816123962402,0.04992198571562767
-2.8799047470092773,0.047333911061286926,0.19087834656238556
-3.2300825119018555,0.18665610253810883,-0.12824557721614838
-3.873741388320923,0.5243224501609802,-0.6974571347236633
-4.5808916091918945,0.7487097382545471,-1.2840393781661987
-5.252740383148193,0.6848914623260498,-1.7843888998031616
-5.857511520385742,0.18194550275802612,-2.132324457168579
-6.422031402587891,-0.5875006318092346,-2.3869409561157227
-6.893878936767578,-1.2369955778121948,-2.643599510192871
-7.312285423278809,-1.6307523250579834,-2.874302387237549
-7.796525478363037,-1.9000823497772217,-3.0731680393218994
-8.29838752746582,-1.9319301843643188,-3.260418176651001
-8.72287654876709,-1.722778558731079,-3.4483871459960938
-9.049104690551758,-1.2875722646713257,-3.6659719944000244
-9.225529670715332,-0.7283115983009338,-3.933509111404419
-8.7726411819458,-0.3568776845932007,-4.22590446472168
-7.69990348815918,-0.1975729912519455,-4.6234917640686035
-6.4888916015625,-0.24933798611164093,-5.031227111816406
-5.139799118041992,-0.14110951125621796,-5.498044490814209
-3.7790136337280273,0.183757483959198,-6.0694146156311035
-2.5502822399139404,0.9554571509361267,-6.7400922775268555
-1.6658488512039185,2.106327533721924,-7.557047367095947
-1.0438036918640137,3.1627702713012695,-8.37005615234375
-0.436820387840271,3.608330726623535,-9.029472351074219
0.5855498909950256,3.270270586013794,-9.28413200378418
2.071585178375244,2.4656944274902344,-9.365120887756348
3.716541290283203,1.855756163597107,-9.447830200195312
5.183103084564209,1.5975325107574463,-9.644984245300293
6.483862400054932,1.8372465372085571,-9.968297958374023
7.453577518463135,2.4987783432006836,-10.301374435424805
8.079828262329102,3.1795895099639893,-10.584163665771484
8.540465354919434,3.765561103820801,-10.810249328613281
8.758193969726562,4.215671539306641,-10.964309692382812
8.580615043640137,4.475335597991943,-10.974733352661133
8.072935104370117,4.5264787673950195,-10.886887550354004
7.443933963775635,4.399293899536133,-10.69024658203125
6.814466953277588,4.0898003578186035,-10.355178833007812
6.165673732757568,3.696375608444214,-9.897790908813477
5.614443302154541,3.375746250152588,-9.345050811767578
5.164518356323242,3.1221892833709717,-8.717561721801758
4.73320198059082,2.841526985168457,-7.966792583465576
4.292233943939209,2.53192400932312,-7.04013729095459
3.8497517108917236,2.2239186763763428,-5.919312953948975
3.435655355453491,1.9236913919448853,-4.597643852233887
3.0171103477478027,1.7787307500839233,-3.194964647293091
2.6134531497955322,1.7927162647247314,-1.7669557332992554
2.2890076637268066,1.925156831741333,-0.34445300698280334
2.1110687255859375,2.1581480503082275,1.020456075668335
2.2022030353546143,2.456411600112915,2.325498104095459
2.569812297821045,2.787698984146118,3.5107667446136475
3.1622605323791504,3.0361595153808594,4.49298095703125
3.8799400329589844,3.082228899002075,5.339773178100586
4.600839614868164,2.9992048740386963,6.092552661895752
5.2330098152160645,2.808870315551758,6.893054962158203
5.63161563873291,2.875648260116577,7.691551685333252
5.729435443878174,3.306913375854492,8.416728973388672
5.618917465209961,4.046689510345459,9.099102020263672
5.401917934417725,4.857832908630371,9.706856727600098
5.133103847503662,5.511911869049072,10.284632682800293
4.844150543212891,5.891025543212891,10.744148254394531
4.61474084854126,5.940587043762207,11.085037231445312
4.490453720092773,5.639281272888184,11.270275115966797
4.5040202140808105,5.01485013961792,11.23685073852539
4.719347953796387,4.067245960235596,11.114543914794922
5.086980819702148,2.976022481918335,10.970529556274414
5.474910259246826,2.0245015621185303,10.944735527038574
5.704319000244141,1.68206787109375,11.141993522644043
5.652693748474121,2.176605224609375,11.501970291137695
5.065515518188477,3.492612361907959,11.81689453125
4.004537105560303,4.8742995262146,11.731837272644043
3.3561019897460938,5.387956619262695,11.322078704833984
3.638861656188965,4.940223693847656,10.657390594482422
4.453562259674072,3.472466230392456,9.66310977935791
5.317351818084717,1.3277164697647095,8.54732608795166
5.914087772369385,-0.7312777638435364,7.255809783935547
6.228997230529785,-2.2021071910858154,5.7371907234191895
6.5694451332092285,-2.4033403396606445,4.003635406494141
7.000748157501221,-1.3333008289337158,2.2643539905548096
7.409027576446533,0.2226009964942932,0.8024523258209229
7.655848979949951,1.5454963445663452,-0.335627019405365
7.697890281677246,2.1244890689849854,-1.3192365169525146
7.770975112915039,2.055671453475952,-2.227703332901001
8.01577377319336,1.5225762128829956,-3.0097413063049316
8.371373176574707,0.796509325504303,-3.665271043777466
8.724501609802246,0.1147102564573288,-4.19332218170166
8.985513687133789,-0.39265280961990356,-4.630156517028809
9.11387825012207,-0.6764233112335205,-5.05920934677124
9.094284057617188,-0.7763897180557251,-5.499016761779785
8.90734577178955,-0.6723765134811401,-5.915578842163086
8.552080154418945,-0.4218936860561371,-6.306307315826416
8.072998046875,-0.04688704013824463,-6.766457557678223
7.567925453186035,0.579832911491394,-7.289480686187744
6.953149795532227,1.5195269584655762,-7.656796932220459
5.743078231811523,2.638681650161743,-7.819611549377441
3.7760729789733887,3.6908133029937744,-7.977232933044434
1.946725845336914,4.707704067230225,-7.808797836303711
1.0239306688308716,5.458473205566406,-7.333405494689941
0.8358548283576965,5.463507175445557,-6.900735855102539
1.2013462781906128,4.847465991973877,-6.620870113372803
1.7053476572036743,3.8888533115386963,-6.539297580718994
1.951838731765747,2.8959977626800537,-6.617649078369141
1.729301929473877,2.079442262649536,-6.700493335723877
1.0505961179733276,1.7566550970077515,-6.6956610679626465
0.16004317998886108,1.9782606363296509,-6.717472553253174
-0.6408551335334778,2.385460615158081,-6.8594584465026855
-1.2467516660690308,2.576023817062378,-7.055668830871582
-1.6439030170440674,2.701047658920288,-7.322099208831787
-1.8675543069839478,2.677884817123413,-7.689240455627441
-2.095893144607544,2.4202866554260254,-8.083903312683105
-2.3662593364715576,1.936246395111084,-8.336662292480469
-2.7951717376708984,1.369429588317871,-8.416756629943848
-3.314279079437256,0.7916746139526367,-8.349471092224121
-3.8245162963867188,0.19652709364891052,-8.225711822509766
-4.215151786804199,-0.4865525960922241,-8.0940523147583
-4.517724990844727,-1.1674814224243164,-7.993100166320801
-4.88953971862793,-1.8331899642944336,-8.088740348815918
-5.297344207763672,-2.399336576461792,-8.50182819366455
-5.696238040924072,-2.699429750442505,-9.023255348205566
-6.331603050231934,-2.870968818664551,-9.578137397766113
-7.144942283630371,-3.0307765007019043,-10.294708251953125
-7.911040782928467,-3.1875336170196533,-10.99132251739502
-8.362364768981934,-3.268152952194214,-11.541130065917969
-8.308433532714844,-3.524726152420044,-11.977181434631348
-7.656739234924316,-3.8581056594848633,-12.148266792297363
-6.558506011962891,-3.772127389907837,-11.935528755187988
-5.193755149841309,-3.1947529315948486,-11.569210052490234
-3.5872509479522705,-2.229384660720825,-11.127497673034668
-1.9040038585662842,-1.2078442573547363,-10.649550437927246
-0.4055640399456024,-0.36164185404777527,-10.188125610351562
0.7503980994224548,0.25622430443763733,-9.808645248413086
1.6297837495803833,0.41955968737602234,-9.433881759643555
2.3852248191833496,0.06018700450658798,-8.868706703186035
3.179607391357422,-0.2142229974269867,-8.237248420715332
3.9994702339172363,-0.10436899214982986,-7.590977668762207
4.76847505569458,0.37317973375320435,-7.103813648223877
5.589555740356445,1.1985119581222534,-6.80869197845459
6.429245948791504,2.2809066772460938,-6.778637886047363
7.182421684265137,3.4153311252593994,-6.9752888679504395
7.933185577392578,4.2858147621154785,-7.321030139923096
8.737493515014648,4.7538533210754395,-7.81220006942749
9.482033729553223,4.820853233337402,-8.3121919631958
10.026089668273926,4.677620887756348,-8.70799732208252
10.18531608581543,4.4569091796875,-8.894379615783691
9.832674980163574,4.178112983703613,-8.810585975646973
9.043349266052246,3.889686107635498,-8.588212966918945
8.170767784118652,3.6308295726776123,-8.310959815979004
7.445067405700684,3.3763046264648438,-7.903092861175537
6.813365459442139,2.9480886459350586,-7.381257057189941
6.266386032104492,2.4084177017211914,-6.809886455535889
5.802030086517334,1.8771175146102905,-6.176492691040039
5.393172740936279,1.343535304069519,-5.378342628479004
5.034876823425293,0.9646689891815186,-4.437870979309082
4.73696231842041,0.7482029795646667,-3.3811349868774414
4.546067714691162,0.6235835552215576,-2.187682628631592
4.496166706085205,0.618628978729248,-0.9059445858001709
4.5622758865356445,0.8198661208152771,0.41119685769081116
4.633692741394043,1.2084875106811523,1.6317530870437622
4.672127723693848,1.5776748657226562,2.7127017974853516
4.669188022613525,1.9685156345367432,3.560871124267578
4.629608631134033,2.23822283744812,4.312476634979248
4.579782009124756,2.392613649368286,4.967068672180176
4.580468654632568,2.4419050216674805,5.5734453201293945
4.734879493713379,2.390899896621704,6.251319885253906
5.040338039398193,2.3108959197998047,6.966034412384033
5.355490207672119,2.2700700759887695,7.617567539215088
5.633517265319824,2.455792188644409,8.093603134155273
5.893146991729736,2.889493703842163,8.431989669799805
6.157135963439941,3.343214750289917,8.690451622009277
6.528395175933838,3.481581449508667,8.9713716506958
7.020963191986084,3.290355682373047,9.321493148803711
7.547737121582031,3.0187466144561768,9.725156784057617
8.043523788452148,2.8648247718811035,10.098926544189453
8.580764770507812,2.731860399246216,10.562644958496094
8.946444511413574,2.65790057182312,11.126524925231934
8.958235740661621,2.8754382133483887,11.641404151916504
8.62928581237793,3.6304433345794678,11.93295669555664
7.978372097015381,4.8433966636657715,11.825387954711914
6.851873397827148,5.8922247886657715,11.423083305358887
5.5902910232543945,6.394643783569336,10.553060531616211
4.643238067626953,5.6863508224487305,9.400301933288574
4.281332492828369,4.058560848236084,8.562738418579102
4.570285320281982,2.1469287872314453,8.073771476745605
5.207458019256592,0.2618444263935089,7.785238742828369
5.966303825378418,-1.216951608657837,7.2606201171875
6.604337692260742,-1.862204909324646,6.3557329177856445
7.11432409286499,-1.5338802337646484,4.987483024597168
7.494991302490234,-0.6817890405654907,3.404024362564087
7.7671895027160645,0.23404571413993835,1.8109952211380005
7.9950761795043945,0.7550787925720215,0.417206346988678
8.084022521972656,0.8893342018127441,-0.6693532466888428
8.035947799682617,0.7625070214271545,-1.5426692962646484
7.8798370361328125,0.4325891435146332,-2.342216730117798
7.699041366577148,0.06758692860603333,-3.155122756958008
7.524634838104248,-0.23472058773040771,-3.940213203430176
7.327574729919434,-0.4637383222579956,-4.677231311798096
7.079232215881348,-0.5821739435195923,-5.359978199005127
6.7551422119140625,-0.565247118473053,-5.963200569152832
6.441827774047852,-0.39917251467704773,-6.460197448730469
6.205334663391113,-0.11481403559446335,-6.82395601272583
6.028428077697754,0.13172611594200134,-7.052785873413086
5.890810012817383,0.3274010717868805,-7.203151226043701
5.719522476196289,0.5276169776916504,-7.331757068634033
5.4634809494018555,0.755469560623169,-7.453366279602051
5.040924072265625,0.9663997292518616,-7.619828224182129
4.519637107849121,1.0934892892837524,-7.831713676452637
3.979074478149414,1.204709768295288,-8.097105026245117
3.396573781967163,1.281259298324585,-8.311025619506836
2.7718491554260254,1.4009140729904175,-8.466809272766113
2.1288135051727295,1.5859007835388184,-8.498212814331055
1.5263937711715698,1.820658564567566,-8.453388214111328
1.0277894735336304,2.0504729747772217,-8.417792320251465
0.6536378860473633,2.1048154830932617,-8.482049942016602
0.33971139788627625,2.1127676963806152,-8.63611125946045
-0.014410486444830894,2.018556594848633,-8.792509078979492
-0.4234214425086975,1.967115044593811,-8.929888725280762
-0.8956740498542786,1.8798739910125732,-8.920815467834473
-1.4597989320755005,1.8541864156723022,-8.753721237182617
-1.9936553239822388,2.0032291412353516,-8.490944862365723
-2.4298648834228516,2.1642775535583496,-8.168128967285156
-2.8098299503326416,2.2171852588653564,-7.7375311851501465
-3.1215779781341553,2.068166494369507,-7.326096057891846
-3.304166793823242,1.7022122144699097,-7.061708450317383
-3.373445510864258,1.1960980892181396,-6.962029457092285
-3.4239659309387207,0.5438885688781738,-6.938505172729492
-3.546743154525757,-0.1863110363483429,-6.925930500030518
-3.8102877140045166,-0.8479641079902649,-6.940157890319824
-4.2024054527282715,-1.3319292068481445,-6.988924980163574
-4.720974922180176,-1.609858751296997,-7.056214332580566
-5.368972301483154,-1.828861117362976,-7.12738561630249
-6.125974178314209,-2.0475966930389404,-7.232309341430664
-6.990171909332275,-2.325564384460449,-7.524255275726318
