X,Y,Z
-103.84403991699219,-14.43792724609375,-282.6694641113281
-103.96392822265625,-11.371170043945312,-285.369384765625
-104.19403076171875,-8.164642333984375,-287.94012451171875
-104.02667236328125,-4.146728515625,-290.2606201171875
-103.5650634765625,-0.053924560546875,-291.75518798828125
-103.50738525390625,4.94683837890625,-293.8283996582031
-103.32388305664062,10.32647705078125,-294.5712890625
-102.91862487792969,16.286239624023438,-295.453125
-102.35011291503906,22.861541748046875,-295.2380676269531
-101.93536376953125,28.523468017578125,-294.35137939453125
-102.11277770996094,35.10691833496094,-292.05059814453125
-102.34347534179688,40.506011962890625,-289.53607177734375
-103.76371765136719,46.36082458496094,-286.3464660644531
-105.30085754394531,50.03410339355469,-283.17279052734375
-108.12123107910156,53.56489562988281,-279.892578125
-111.23667907714844,55.752532958984375,-276.8944091796875
-114.4122314453125,56.69850158691406,-275.5415954589844
-117.37290954589844,56.91786193847656,-273.98101806640625
-119.71817016601562,56.96815490722656,-274.0029296875
-121.44024658203125,56.36894226074219,-273.14990234375
-122.34526062011719,55.85150146484375,-274.39306640625
-123.08061218261719,55.36376953125,-275.181396484375
-123.16502380371094,54.5672607421875,-276.284912109375
-122.89987182617188,53.54469299316406,-277.36212158203125
-122.34243774414062,52.57977294921875,-278.60687255859375
-121.9202880859375,51.08357238769531,-280.449951171875
-120.73097229003906,49.39353942871094,-282.42279052734375
-120.21778869628906,47.24891662597656,-284.938720703125
-119.20944213867188,44.702301025390625,-287.2827453613281
-117.55952453613281,42.19175720214844,-288.87445068359375
-115.92413330078125,39.1500244140625,-291.1767272949219
-113.8577880859375,36.00788879394531,-292.4522705078125
-110.83601379394531,32.71783447265625,-293.7463073730469
-108.28889465332031,29.774627685546875,-295.0284423828125
-105.31524658203125,26.965728759765625,-295.47271728515625
-102.94892883300781,23.767532348632812,-295.7237854003906
-100.36451721191406,20.914688110351562,-295.8389587402344
-98.79930114746094,18.476211547851562,-295.7333984375
-96.94691467285156,15.71063232421875,-295.25311279296875
-94.708251953125,12.828826904296875,-294.8226318359375
-93.87069702148438,10.307525634765625,-293.97381591796875
-92.54100036621094,7.399322509765625,-292.77099609375
-91.28854370117188,4.2888031005859375,-291.41949462890625
-90.43426513671875,1.2173614501953125,-290.1280517578125
-90.26033020019531,-1.84375,-289.01043701171875
-90.16551208496094,-5.1222686767578125,-286.95501708984375
-89.73361206054688,-8.392333984375,-284.5299072265625
-90.03822326660156,-11.287887573242188,-282.5823974609375
-90.74307250976562,-13.87640380859375,-280.73760986328125
-91.33987426757812,-16.537445068359375,-278.10614013671875
-91.95947265625,-19.172943115234375,-275.20904541015625
-93.60722351074219,-21.371932983398438,-272.76031494140625
-94.56553649902344,-23.0755615234375,-270.0106201171875
-95.79209899902344,-25.031631469726562,-267.400390625
-97.63322448730469,-26.494491577148438,-264.5596923828125
-99.91798400878906,-28.31304931640625,-261.44232177734375
-102.66133117675781,-29.542709350585938,-258.47479248046875
-104.83906555175781,-30.213958740234375,-254.7753143310547
-108.044677734375,-30.35205078125,-251.6886749267578
-111.66458129882812,-30.757949829101562,-247.9346923828125
-115.07325744628906,-30.091293334960938,-244.1171112060547
-118.76251220703125,-29.009552001953125,-241.57322692871094
-122.67654418945312,-27.541717529296875,-238.02320861816406
-126.13107299804688,-25.485748291015625,-235.97142028808594
-129.48753356933594,-23.236984252929688,-233.25540161132812
-132.51268005371094,-20.816558837890625,-231.77540588378906
-134.87222290039062,-18.089920043945312,-229.53207397460938
-136.85598754882812,-14.657318115234375,-226.7897186279297
-138.42535400390625,-11.160110473632812,-223.79931640625
-138.935302734375,-6.683868408203125,-220.86843872070312
-139.2311248779297,-2.6487274169921875,-218.33082580566406
-139.47384643554688,1.969573974609375,-215.65805053710938
-138.82174682617188,6.47100830078125,-213.82479858398438
-138.4859619140625,9.82550048828125,-213.14256286621094
-138.91539001464844,12.744155883789062,-212.48565673828125
-139.3018341064453,15.106216430664062,-212.80697631835938
-139.85360717773438,16.636322021484375,-213.668701171875
-140.03268432617188,17.602188110351562,-214.091796875
-140.90908813476562,17.907577514648438,-215.07354736328125
-141.57342529296875,18.273727416992188,-215.73513793945312
-141.60301208496094,18.606048583984375,-216.5218048095703
-142.03407287597656,18.41064453125,-217.2030029296875
-142.1406707763672,18.56695556640625,-217.37850952148438
-142.37123107910156,18.267578125,-218.24331665039062
-142.39996337890625,18.507308959960938,-218.76695251464844
-142.26841735839844,18.35443115234375,-218.91859436035156
-143.09811401367188,18.035873413085938,-219.74742126464844
-143.06927490234375,18.153060913085938,-219.8722686767578
-143.08775329589844,17.67376708984375,-220.71376037597656
-143.40313720703125,17.186569213867188,-221.10076904296875
-143.52597045898438,16.652938842773438,-221.03933715820312
-143.76632690429688,16.153640747070312,-221.45709228515625
-143.95245361328125,14.693435668945312,-221.79388427734375
-144.49453735351562,13.21539306640625,-222.56976318359375
-145.1376953125,12.125396728515625,-223.41635131835938
-145.68240356445312,10.496734619140625,-225.2797393798828
-146.6448974609375,8.786972045898438,-226.45315551757812
-147.05067443847656,7.332305908203125,-228.51670837402344
-147.29148864746094,6.2870941162109375,-229.81961059570312
-147.95486450195312,4.283538818359375,-231.65554809570312
-147.92807006835938,2.89166259765625,-232.8367156982422
-147.9345245361328,1.1112213134765625,-234.19578552246094
-147.8745574951172,-0.840850830078125,-234.90176391601562
-146.60227966308594,-2.9317626953125,-235.74415588378906
-145.35183715820312,-5.564697265625,-236.36154174804688
-144.00021362304688,-7.9714202880859375,-236.90965270996094
-142.3966064453125,-10.440383911132812,-237.78085327148438
-140.44406127929688,-12.884872436523438,-238.86972045898438
-138.03773498535156,-15.510513305664062,-239.94940185546875
-135.55072021484375,-18.157302856445312,-241.64385986328125
-132.76016235351562,-20.577926635742188,-242.78619384765625
-129.71014404296875,-22.367782592773438,-244.4324951171875
-126.72227478027344,-24.260940551757812,-245.56631469726562
-123.67344665527344,-25.6876220703125,-247.0863494873047
-119.67555236816406,-26.737030029296875,-248.8955078125
-116.19393920898438,-27.574798583984375,-250.96446228027344
-112.22389221191406,-28.253585815429688,-252.8812255859375
-108.46760559082031,-27.524185180664062,-255.66751098632812
-104.84294128417969,-27.393157958984375,-257.4228820800781
-101.13990783691406,-25.927444458007812,-260.8661193847656
-97.30889892578125,-24.293701171875,-263.44696044921875
-93.83213806152344,-22.048187255859375,-266.7874755859375
-90.39144897460938,-18.825286865234375,-270.2300720214844
-87.1163330078125,-15.143753051757812,-273.44586181640625
-84.9024658203125,-10.446197509765625,-277.1961364746094
-83.20655822753906,-5.2450714111328125,-279.878173828125
-82.10855102539062,0.850372314453125,-283.1182861328125
-82.26748657226562,7.1046142578125,-286.03594970703125
-83.72348022460938,14.262069702148438,-288.0585021972656
-85.47769165039062,21.076751708984375,-289.34765625
-87.90907287597656,28.331268310546875,-289.15228271484375
-90.46888732910156,35.53361511230469,-288.43670654296875
-93.02491760253906,41.41590881347656,-286.08819580078125
-95.36416625976562,46.8558349609375,-283.6061706542969
-97.77772521972656,50.56581115722656,-280.4189453125
-99.530517578125,52.98707580566406,-278.01092529296875
-101.34288024902344,55.10508728027344,-276.5351867675781
-103.39677429199219,56.50321960449219,-274.9858093261719
-104.92608642578125,57.51092529296875,-273.7054443359375
-107.00920104980469,58.224853515625,-273.2153015136719
-108.5062255859375,58.630859375,-271.9844970703125
-110.60252380371094,59.02848815917969,-271.2227783203125
-111.97785949707031,59.49815368652344,-270.61553955078125
-113.94775390625,59.39292907714844,-270.4671325683594
-115.13890075683594,59.0618896484375,-270.3594055175781
-115.98432922363281,58.459716796875,-271.1963195800781
-116.0028076171875,57.92076110839844,-272.5693359375
-115.0439453125,57.16676330566406,-274.0277099609375
-114.05877685546875,56.01576232910156,-275.59515380859375
-112.69664001464844,55.20332336425781,-277.29937744140625
-111.14581298828125,53.59855651855469,-279.4408264160156
-109.66621398925781,51.6649169921875,-281.3226318359375
-107.98271179199219,49.675628662109375,-283.69818115234375
-106.49464416503906,47.39129638671875,-285.30023193359375
-105.34080505371094,44.84130859375,-287.49957275390625
-103.97451782226562,42.10308837890625,-289.125
-101.84059143066406,39.28031921386719,-290.7961730957031
-99.86245727539062,36.44775390625,-291.372802734375
-98.80564880371094,33.59574890136719,-292.36236572265625
-97.45587158203125,30.531707763671875,-292.70770263671875
-96.49330139160156,28.46142578125,-293.6758728027344
-95.33517456054688,25.404739379882812,-293.9896240234375
-93.77687072753906,22.6771240234375,-293.6590881347656
-92.47604370117188,19.987625122070312,-294.0930480957031
-90.81690979003906,17.041275024414062,-293.6684875488281
-89.86212158203125,14.194229125976562,-292.437744140625
-89.04182434082031,10.516220092773438,-291.6051025390625
-88.51705932617188,6.7205810546875,-291.0930480957031
-87.79241943359375,3.0540618896484375,-289.9040222167969
-87.68026733398438,-0.6272735595703125,-288.5572509765625
-87.72100830078125,-3.8580474853515625,-286.56689453125
-87.84719848632812,-7.201019287109375,-284.55999755859375
-87.95303344726562,-10.115081787109375,-282.4829406738281
-88.01625061035156,-12.837020874023438,-280.2412109375
-88.09007263183594,-15.62982177734375,-277.809814453125
-88.84524536132812,-17.797698974609375,-274.61212158203125
-89.70429992675781,-20.109222412109375,-271.6690673828125
-90.78652954101562,-22.056854248046875,-268.39996337890625
-91.92924499511719,-24.493576049804688,-265.3859558105469
-93.793212890625,-25.821029663085938,-261.792236328125
-95.70530700683594,-27.752044677734375,-258.4190673828125
-98.21147155761719,-28.992706298828125,-255.2684326171875
-101.075439453125,-29.344940185546875,-251.2290802001953
-103.670166015625,-30.230239868164062,-247.06895446777344
-106.88441467285156,-30.106704711914062,-243.75347900390625
-110.12239074707031,-29.527175903320312,-240.08050537109375
-113.63362121582031,-28.695266723632812,-236.49020385742188
-117.109619140625,-26.957672119140625,-232.97854614257812
-121.03662109375,-24.931671142578125,-229.4927978515625
-123.67393493652344,-22.222671508789062,-225.42225646972656
-126.30926513671875,-18.722732543945312,-222.1787567138672
-128.1062774658203,-15.343154907226562,-218.37705993652344
-129.08462524414062,-11.5179443359375,-215.54884338378906
-130.2676239013672,-7.4492340087890625,-213.73245239257812
-131.3072509765625,-4.39080810546875,-212.14625549316406
-132.03170776367188,-1.629425048828125,-211.05148315429688
-133.36358642578125,1.1660003662109375,-210.23313903808594
-135.0449981689453,2.9898681640625,-210.3513946533203
-136.15402221679688,5.33349609375,-210.6248779296875
-137.0362091064453,7.1018524169921875,-210.8848114013672
-137.76217651367188,8.847808837890625,-211.1407012939453
-137.8280792236328,10.154159545898438,-211.1526336669922
-137.43873596191406,11.859848022460938,-211.08175659179688
-137.3364715576172,13.832656860351562,-211.1082305908203
-137.65093994140625,15.535537719726562,-211.14035034179688
-138.0775146484375,17.120742797851562,-212.09756469726562
-138.9853973388672,17.891159057617188,-213.2114715576172
-140.00083923339844,18.635787963867188,-214.3549346923828
-141.2543182373047,19.079071044921875,-215.1959228515625
-141.99066162109375,18.968368530273438,-216.72402954101562
-142.65948486328125,19.10870361328125,-217.8166046142578
-143.0040740966797,18.846649169921875,-218.6954803466797
-142.83489990234375,18.739791870117188,-218.72183227539062
-143.00099182128906,18.586288452148438,-218.96475219726562
-143.38523864746094,18.416549682617188,-218.75392150878906
-142.65699768066406,18.283782958984375,-219.0516357421875
-142.2599334716797,17.6217041015625,-218.903076171875
-142.07814025878906,16.929733276367188,-218.7179718017578
-142.04367065429688,15.52410888671875,-219.5895233154297
-142.0050811767578,13.972061157226562,-218.97848510742188
-142.2496337890625,12.723678588867188,-219.44015502929688
-142.0243377685547,10.269729614257812,-220.08241271972656
-142.15115356445312,8.641220092773438,-220.71510314941406
-142.61056518554688,6.4332733154296875,-221.8359832763672
-142.7021026611328,4.5090179443359375,-223.27146911621094
-142.98892211914062,2.205078125,-223.8955841064453
-142.4086456298828,0.045501708984375,-224.93360900878906
-142.75901794433594,-1.329437255859375,-226.47520446777344
-142.56886291503906,-3.250640869140625,-227.02035522460938
-141.84030151367188,-4.63818359375,-228.239990234375
-141.13685607910156,-6.3376312255859375,-228.5467987060547
-140.48497009277344,-7.6492767333984375,-228.1754608154297
-139.20199584960938,-9.570419311523438,-228.64129638671875
-138.60922241210938,-11.3973388671875,-229.06593322753906
-136.92861938476562,-12.745101928710938,-230.29136657714844
-135.4414520263672,-14.734786987304688,-230.87588500976562
-134.62673950195312,-16.3349609375,-231.71527099609375
-132.47787475585938,-17.89605712890625,-233.24783325195312
-131.1699676513672,-19.8824462890625,-234.28790283203125
-129.29067993164062,-21.497360229492188,-236.12379455566406
-126.75897216796875,-23.195846557617188,-237.482177734375
-124.63275146484375,-24.835617065429688,-238.84249877929688
-122.35105895996094,-25.820388793945312,-240.24710083007812
-119.62611389160156,-26.495468139648438,-241.57952880859375
-116.87518310546875,-27.654327392578125,-242.34840393066406
-114.02618408203125,-28.182907104492188,-244.7221221923828
-110.92300415039062,-28.37042236328125,-246.9465789794922
-108.31120300292969,-28.450393676757812,-249.77008056640625
-105.73741149902344,-28.3369140625,-252.15696716308594
-102.95823669433594,-27.725372314453125,-255.1052703857422
-99.82748413085938,-26.547866821289062,-258.865478515625
-96.71234130859375,-24.579376220703125,-263.0162048339844
-93.82818603515625,-22.358123779296875,-267.01092529296875
-90.49620056152344,-18.92266845703125,-271.2245788574219
-88.1851806640625,-14.003448486328125,-275.8882751464844
-86.40773010253906,-8.93438720703125,-279.32586669921875
-84.84294128417969,-2.9401702880859375,-282.40924072265625
-84.49342346191406,3.3877105712890625,-285.7673034667969
-84.59889221191406,9.861526489257812,-288.0216064453125
-85.457763671875,16.742660522460938,-289.6331787109375
-86.88259887695312,22.838027954101562,-290.2135009765625
-88.9610595703125,30.02301025390625,-289.6982421875
-91.21974182128906,36.071502685546875,-288.75726318359375
-94.05581665039062,41.8236083984375,-286.3924560546875
-96.63372802734375,46.52513122558594,-284.0909118652344
-99.00515747070312,50.18745422363281,-281.4656677246094
-101.90306091308594,53.7655029296875,-278.55902099609375
-104.38555908203125,55.897125244140625,-276.43157958984375
-106.78355407714844,57.49552917480469,-274.2493591308594
-109.43490600585938,58.63359069824219,-272.60931396484375
-111.45831298828125,59.24345397949219,-271.7125549316406
-113.90646362304688,59.59828186035156,-271.1325988769531
-115.69712829589844,59.535003662109375,-269.9127197265625
-117.80683898925781,59.73115539550781,-269.8991394042969
-119.04304504394531,59.42710876464844,-269.919921875
-120.05047607421875,58.653656005859375,-270.7642822265625
-120.04103088378906,57.91868591308594,-271.86175537109375
-119.74580383300781,57.156829833984375,-273.1915588378906
-118.77552795410156,55.978240966796875,-275.062744140625
-117.37152099609375,54.857666015625,-277.5180969238281
-115.59550476074219,53.58253479003906,-279.3835144042969
-113.88999938964844,51.85301208496094,-281.7188415527344
-111.7991943359375,50.67369079589844,-283.28985595703125
-109.50318908691406,49.04908752441406,-284.1405029296875
-106.862060546875,47.58935546875,-285.871337890625
-103.44132995605469,46.36309814453125,-286.5794982910156
-100.43687438964844,43.95661926269531,-287.1380615234375
-97.18656921386719,42.08241271972656,-288.4056396484375
-94.22373962402344,39.1082763671875,-288.9151611328125
-92.43911743164062,36.577728271484375,-289.6004333496094
-90.42910766601562,33.051666259765625,-290.4635925292969
-89.08554077148438,29.755203247070312,-290.5948791503906
-87.76806640625,26.274658203125,-291.14996337890625
-86.51249694824219,22.987106323242188,-291.78204345703125
-85.822021484375,19.733245849609375,-291.81414794921875
-84.78196716308594,16.477081298828125,-291.0552978515625
-84.00668334960938,13.307723999023438,-290.4588623046875
-83.42494201660156,10.138107299804688,-289.3670654296875
-82.676513671875,6.9768218994140625,-287.89495849609375
-82.24655151367188,3.6804046630859375,-287.07110595703125
-82.25975036621094,0.9516143798828125,-285.59515380859375
-82.02204895019531,-1.8060302734375,-283.6990966796875
-82.24868774414062,-4.631439208984375,-282.196044921875
-82.14237976074219,-7.8301239013671875,-280.44024658203125
-82.49456787109375,-10.595016479492188,-278.084228515625
-83.11863708496094,-13.19293212890625,-275.8902282714844
-84.05857849121094,-15.826507568359375,-273.18609619140625
-85.20272827148438,-18.715896606445312,-270.6772155761719
-86.95541381835938,-21.230316162109375,-267.8385009765625
-88.57301330566406,-23.713516235351562,-264.25299072265625
-91.699462890625,-25.78179931640625,-261.02484130859375
-94.79437255859375,-28.117691040039062,-258.1943359375
-97.97315979003906,-29.358795166015625,-254.14080810546875
-101.74783325195312,-30.279708862304688,-250.21987915039062
-106.04994201660156,-30.3592529296875,-246.6159210205078
-110.10391235351562,-30.638137817382812,-242.53578186035156
-114.47882080078125,-29.605804443359375,-238.9512176513672
-118.68568420410156,-28.2998046875,-235.32713317871094
-122.67323303222656,-25.94158935546875,-231.6071319580078
-126.14389038085938,-23.05712890625,-228.62811279296875
-129.23146057128906,-19.763839721679688,-225.99574279785156
-132.04661560058594,-16.391265869140625,-223.34571838378906
-134.1562957763672,-12.868316650390625,-220.61566162109375
-135.53807067871094,-8.798416137695312,-218.19972229003906
-136.53939819335938,-4.804901123046875,-215.6198272705078
-136.78802490234375,-0.49713134765625,-214.19293212890625
-136.88462829589844,4.008697509765625,-212.09542846679688
-137.34060668945312,7.4251251220703125,-211.06399536132812
-137.22178649902344,11.34783935546875,-210.36244201660156
-137.3170623779297,14.304107666015625,-211.0316925048828
-137.7591094970703,17.23358154296875,-210.6237335205078
-138.6498565673828,19.11480712890625,-211.7718505859375
-138.40138244628906,21.008468627929688,-212.5366973876953
-139.212158203125,22.172149658203125,-212.9837188720703
-139.4566650390625,22.742721557617188,-213.5553436279297
-139.62847900390625,23.051055908203125,-213.9622344970703
-139.94854736328125,23.496047973632812,-214.58712768554688
-139.8441162109375,23.29376220703125,-214.737548828125
-140.07334899902344,22.817230224609375,-215.07403564453125
-140.22872924804688,22.664306640625,-215.4121551513672
-139.8221435546875,22.836593627929688,-216.35276794433594
-139.8896026611328,22.685089111328125,-216.1674346923828
-139.99490356445312,22.746780395507812,-216.3930206298828
-139.97938537597656,22.220703125,-216.7298583984375
-139.75987243652344,21.929580688476562,-217.02186584472656
-139.82286071777344,21.238922119140625,-216.71487426757812
-139.61178588867188,20.651962280273438,-216.47105407714844
-139.6619110107422,19.820144653320312,-216.5074920654297
-140.04786682128906,18.52764892578125,-216.6089630126953
-139.87391662597656,17.326553344726562,-216.1256103515625
-139.77882385253906,16.344894409179688,-216.55459594726562
-140.79905700683594,14.630767822265625,-217.2510223388672
-140.97178649902344,12.815994262695312,-218.04666137695312
-141.9482879638672,10.945709228515625,-219.15472412109375
-142.49241638183594,8.224990844726562,-220.11961364746094
-143.03428649902344,5.9400634765625,-221.68434143066406
-143.0147247314453,3.5721435546875,-223.5090789794922
-143.55111694335938,0.7401885986328125,-225.4939422607422
-143.67593383789062,-1.2110748291015625,-227.255615234375
-143.7672576904297,-4.0327606201171875,-230.32748413085938
-143.4650115966797,-6.396026611328125,-232.1584930419922
-142.6056365966797,-8.754180908203125,-234.73394775390625
-141.63528442382812,-11.287277221679688,-236.1607208251953
-140.2550048828125,-13.54449462890625,-237.60215759277344
-138.21412658691406,-15.571609497070312,-238.5928955078125
-136.05821228027344,-17.85882568359375,-239.89627075195312
-134.05328369140625,-19.544540405273438,-240.80201721191406
-132.05816650390625,-21.455215454101562,-242.072265625
-129.6571044921875,-22.7437744140625,-243.25054931640625
-127.71821594238281,-24.312850952148438,-244.6139373779297
-125.37660217285156,-25.120742797851562,-245.3338165283203
-122.27891540527344,-26.3966064453125,-246.39501953125
-119.52317810058594,-27.095199584960938,-247.46917724609375
-116.52743530273438,-28.043167114257812,-248.74868774414062
-113.65277099609375,-28.485244750976562,-250.26756286621094
-110.52931213378906,-28.476531982421875,-252.17625427246094
-107.25270080566406,-27.846878051757812,-253.98512268066406
-103.6966552734375,-27.723922729492188,-256.29241943359375
-100.22331237792969,-26.953903198242188,-258.84930419921875
-96.58702087402344,-25.04754638671875,-261.5571594238281
-93.34674072265625,-23.176406860351562,-264.333740234375
-89.75045776367188,-20.409286499023438,-267.3221740722656
-86.88388061523438,-16.859695434570312,-270.5953369140625
-84.47296142578125,-12.969711303710938,-273.9957275390625
-81.80876159667969,-7.9331512451171875,-276.7196960449219
-80.63667297363281,-3.3184814453125,-279.57135009765625
-80.152099609375,1.7655487060546875,-281.6328125
-79.87068176269531,7.1419677734375,-283.48175048828125
-80.67289733886719,12.634002685546875,-285.61175537109375
-82.09347534179688,18.093414306640625,-286.93475341796875
-83.45402526855469,23.653167724609375,-287.7879333496094
-86.245361328125,28.491302490234375,-288.51611328125
-88.34764099121094,33.717987060546875,-287.57501220703125
-90.51467895507812,37.82801818847656,-286.7637939453125
-92.98876953125,42.18391418457031,-285.16815185546875
-95.29879760742188,45.783111572265625,-284.3144226074219
-98.283203125,48.766845703125,-282.4569091796875
-101.54144287109375,51.19476318359375,-280.63507080078125
-104.84909057617188,53.11155700683594,-279.33270263671875
-108.30903625488281,54.869964599609375,-277.5409240722656
-110.98774719238281,56.25502014160156,-276.5711364746094
-113.23599243164062,56.705291748046875,-275.235107421875
-115.58341979980469,56.946807861328125,-274.3382568359375
-117.08233642578125,56.99076843261719,-274.3312072753906
-118.02737426757812,56.62806701660156,-273.98980712890625
-118.20590209960938,56.28265380859375,-275.0361022949219
-117.79330444335938,55.67161560058594,-275.2324523925781
-117.3319091796875,55.47216796875,-275.9227294921875
-116.1646728515625,54.73027038574219,-276.9229431152344
-115.58238220214844,54.59156799316406,-277.9520263671875
-114.3741455078125,53.961334228515625,-278.472412109375
-112.92921447753906,53.07914733886719,-279.98199462890625
-111.36233520507812,51.98149108886719,-281.35955810546875
-109.97738647460938,50.5970458984375,-283.00396728515625
-109.00018310546875,49.12596130371094,-284.438720703125
-107.00460815429688,47.10527038574219,-286.06707763671875
-105.58979797363281,45.509735107421875,-287.210205078125
-104.2481689453125,43.27580261230469,-288.2174987792969
-102.60116577148438,41.01792907714844,-289.46209716796875
-100.83699035644531,38.89080810546875,-290.62945556640625
-99.47492980957031,36.65968322753906,-291.90521240234375
-97.78181457519531,34.18507385253906,-292.44281005859375
-96.58457946777344,31.678863525390625,-293.1283264160156
-95.4493408203125,28.922454833984375,-293.174072265625
-94.26512145996094,26.007522583007812,-293.36456298828125
-93.69877624511719,23.0672607421875,-293.85760498046875
-93.31794738769531,20.151580810546875,-294.30029296875
-93.31742858886719,16.535324096679688,-294.08477783203125
-92.76669311523438,13.311614990234375,-294.01397705078125
-91.85185241699219,9.895904541015625,-293.0125732421875
-91.32818603515625,6.583343505859375,-292.4658508300781
-90.11465454101562,3.1517181396484375,-290.7397766113281
-89.55780029296875,-0.390472412109375,-289.4135437011719
-89.86866760253906,-3.8587646484375,-287.30706787109375
-89.420654296875,-7.4687347412109375,-285.563232421875
-90.14295959472656,-10.767776489257812,-282.78472900390625
-90.24798583984375,-13.884872436523438,-281.1368713378906
-91.34671020507812,-16.797515869140625,-278.10284423828125
-92.06398010253906,-19.328704833984375,-275.4945983886719
-93.50141906738281,-21.829055786132812,-272.07952880859375
-94.94636535644531,-24.0965576171875,-268.85382080078125
-96.91204833984375,-26.528701782226562,-265.74127197265625
-98.71134948730469,-28.000778198242188,-262.1021728515625
-101.66120910644531,-29.466339111328125,-258.5869140625
-103.55879211425781,-30.49322509765625,-255.0589599609375
-106.34002685546875,-30.8592529296875,-251.15554809570312
-108.75637817382812,-31.233566284179688,-246.7470703125
-111.82627868652344,-31.021896362304688,-242.84912109375
-115.009521484375,-30.203857421875,-239.19821166992188
-117.80686950683594,-28.594070434570312,-235.4855194091797
-121.21908569335938,-27.008209228515625,-231.28004455566406
-123.70147705078125,-24.523895263671875,-228.62326049804688
-126.46125793457031,-22.270095825195312,-225.47938537597656
-128.81979370117188,-18.825302124023438,-222.74832153320312
-130.63809204101562,-15.659713745117188,-219.5397491455078
-132.34274291992188,-11.901214599609375,-217.54449462890625
-133.9116668701172,-7.9389190673828125,-215.10096740722656
-135.05064392089844,-3.8859710693359375,-213.09825134277344
-135.59542846679688,0.2081451416015625,-211.4095001220703
-136.0240478515625,4.9945831298828125,-210.6007537841797
-135.5073699951172,8.879547119140625,-209.646728515625
-135.33377075195312,13.035919189453125,-208.73873901367188
-135.3079376220703,16.1378173828125,-208.4259490966797
-135.41629028320312,19.206268310546875,-208.84495544433594
-135.49147033691406,21.965591430664062,-209.34469604492188
-136.27764892578125,24.428817749023438,-210.49765014648438
-137.29165649414062,26.531951904296875,-212.25323486328125
-138.06185913085938,28.345504760742188,-214.0604248046875
-139.2188720703125,29.59869384765625,-215.73081970214844
-140.19602966308594,30.883377075195312,-218.2871856689453
-140.83352661132812,31.482589721679688,-219.28768920898438
-140.9993133544922,31.736572265625,-220.09722900390625
-141.66493225097656,30.949493408203125,-220.6073455810547
-142.3166961669922,30.138381958007812,-221.5111083984375
-142.9491424560547,29.0654296875,-222.04833984375
-143.1382598876953,28.21234130859375,-222.71395874023438
-143.70175170898438,26.955886840820312,-223.18048095703125
-144.57830810546875,25.721481323242188,-223.6874237060547
-145.51986694335938,23.855621337890625,-224.7711181640625
-146.22430419921875,22.77557373046875,-225.40687561035156
-146.87930297851562,20.98333740234375,-225.84906005859375
-147.4801025390625,19.414398193359375,-227.20510864257812
-147.9973602294922,17.173507690429688,-227.61851501464844
-148.4394073486328,14.920562744140625,-229.0249481201172
-148.74249267578125,12.855194091796875,-229.21229553222656
-148.7932891845703,10.499664306640625,-230.7406005859375
-149.1497039794922,7.9172515869140625,-231.85850524902344
-148.75804138183594,5.3477325439453125,-232.9105224609375
-148.33033752441406,2.636077880859375,-233.80499267578125
-148.0458526611328,-0.1318511962890625,-235.26234436035156
