X,Y,Z
0.02805670164525509,-0.04912615194916725,0.06421748548746109
0.02876502461731434,-0.041679639369249344,0.05563514679670334
0.030912065878510475,-0.04467090219259262,0.0275539793074131
0.046496666967868805,-0.04171884432435036,-0.017069419845938683
0.0779653787612915,0.005703002214431763,-0.06733285635709763
0.08089606463909149,0.03158387169241905,-0.13709792494773865
0.03450939431786537,0.05309928581118584,-0.20075146853923798
-0.03414122015237808,0.05310431495308876,-0.2247752696275711
-0.09442080557346344,0.008590377867221832,-0.1785731464624405
-0.11948143690824509,-0.016715968027710915,-0.09044882655143738
-0.11859673261642456,-0.01914370432496071,-0.002136272843927145
-0.09494032710790634,-0.03847430646419525,0.08046010136604309
-0.06373021006584167,-0.025849325582385063,0.1389409899711609
-0.05291682481765747,-0.00034447445068508387,0.1959810107946396
-0.06764277070760727,0.032934918999671936,0.2193792760372162
-0.12286418676376343,0.03909800201654434,0.19214875996112823
-0.1673717349767685,0.06393970549106598,0.13032932579517365
-0.1848408430814743,0.09798320382833481,0.03948111832141876
-0.16924378275871277,0.09355223178863525,-0.041854485869407654
-0.16132141649723053,0.09172378480434418,-0.11129874736070633
-0.11843334138393402,0.0629563182592392,-0.1460982710123062
-0.06182962656021118,0.054231684654951096,-0.13149619102478027
-0.03846704587340355,0.07261069118976593,-0.11634492874145508
-0.10198721289634705,0.061398301273584366,-0.14574596285820007
-0.2574833333492279,0.12297564744949341,-0.22163192927837372
-0.44085976481437683,0.09327948838472366,-0.3088075816631317
-0.5819112062454224,-0.029486116021871567,-0.3258100152015686
-0.673702597618103,-0.12236183136701584,-0.24461621046066284
-0.7265322804450989,-0.20504924654960632,-0.09698253870010376
-0.7829911112785339,-0.3687538206577301,0.09599025547504425
-0.8531832695007324,-0.41347095370292664,0.3025343716144562
-0.9157927632331848,-0.4585151672363281,0.4420022666454315
-1.0053119659423828,-0.5391759276390076,0.526746392250061
-1.0687308311462402,-0.522191047668457,0.5569425821304321
-1.0409295558929443,-0.4966294765472412,0.5343800187110901
-0.9183878898620605,-0.46235227584838867,0.5472241640090942
-0.703546941280365,-0.38567107915878296,0.5817778706550598
-0.44816866517066956,-0.48222169280052185,0.6024623513221741
-0.2768206000328064,-0.5998782515525818,0.6756121516227722
-0.2955784499645233,-0.7209743857383728,0.8134183883666992
-0.5432868003845215,-0.8950281739234924,0.9949356913566589
-0.9061483144760132,-1.0956382751464844,1.191036581993103
-1.2530009746551514,-1.202219843864441,1.3425688743591309
-1.4372869729995728,-1.4138401746749878,1.3701096773147583
-1.3626359701156616,-1.5246872901916504,1.307608962059021
-1.0982534885406494,-1.3753584623336792,1.1652631759643555
-0.8056394457817078,-1.3067679405212402,0.9607368111610413
-0.5127675533294678,-1.1999529600143433,0.7554548978805542
-0.2432471215724945,-1.1327952146530151,0.6232449412345886
0.012226746417582035,-1.1769486665725708,0.5565600395202637
0.3436313271522522,-1.1768258810043335,0.4802229106426239
0.7149455547332764,-1.0637257099151611,0.37521877884864807
1.0798193216323853,-0.9635897874832153,0.23887985944747925
1.3839564323425293,-0.779169499874115,0.09301871061325073
1.5632942914962769,-0.6272132992744446,-0.012228084728121758
1.5109292268753052,-0.5988785028457642,-0.07551556825637817
1.2642637491226196,-0.5171061754226685,-0.12603572010993958
0.9623084664344788,-0.42082861065864563,-0.14017565548419952
0.6994406580924988,-0.4856020212173462,-0.08466500043869019
0.546794056892395,-0.5263427495956421,0.028961993753910065
0.49282217025756836,-0.5983937382698059,0.13376615941524506
0.5035862922668457,-0.6613749861717224,0.2228691726922989
0.48882627487182617,-0.5368906259536743,0.30848419666290283
0.3553929924964905,-0.503696620464325,0.25853121280670166
0.19683875143527985,-0.40497028827667236,0.11900663375854492
0.14261546730995178,-0.3589561879634857,0.032750312238931656
0.1345202624797821,-0.46233639121055603,0.03889129310846329
0.038915663957595825,-0.4455118179321289,0.15469834208488464
-0.16144220530986786,-0.5271062850952148,0.28420546650886536
-0.3434179723262787,-0.7013378739356995,0.3758954107761383
-0.3963608145713806,-0.6697306632995605,0.3898890018463135
-0.32231777906417847,-0.5771846771240234,0.28115564584732056
-0.16920384764671326,-0.4792461693286896,0.1038098931312561
0.005347359459847212,-0.3069545328617096,-0.037964873015880585
0.11881772428750992,-0.25853559374809265,-0.09523268789052963
0.155198335647583,-0.2170242816209793,-0.09826839715242386
0.04648303613066673,-0.19491179287433624,-0.05525222048163414
-0.22643819451332092,-0.18453849852085114,0.03658028692007065
-0.5697050094604492,0.010269335471093655,0.16232596337795258
-0.9044386148452759,0.3740312457084656,0.2880581319332123
