"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.737769250E0,-1.351438174E-2,2.313743234E-3,-6.657581270E-2
3.747744250E0,-4.999077022E-3,1.046885490E-2,-5.992226601E-2
3.757719250E0,2.323918074E-2,3.292157829E-2,-3.179189622E-2
3.767694250E0,1.891222974E-2,3.907577276E-2,-2.729129434E-2
3.777669250E0,-1.033407202E-2,2.624054968E-2,-3.534115613E-2
3.787643250E0,-4.046184610E-2,4.184267521E-3,-5.876861036E-2
3.797618250E0,-4.162340919E-2,3.080897927E-2,-6.271255732E-2
3.807593250E0,-2.950795095E-3,6.858842432E-2,-1.192539632E-2
3.817568250E0,-4.366115928E-3,6.601681888E-2,8.416482210E-3
3.827543250E0,-3.698159019E-2,3.603229702E-2,-8.525825143E-3
3.837518250E0,-5.550674111E-2,1.456541419E-2,-2.789297283E-2
3.847493250E0,-4.529428661E-2,1.773343563E-2,-3.161004782E-2
3.857468250E0,-2.126631648E-2,4.718995392E-2,-2.640778005E-2
3.867443250E0,3.519151309E-3,6.262426436E-2,-1.874441922E-2
3.877418250E0,-1.260655127E-3,5.323480546E-2,-3.560428083E-2
3.887393250E0,-2.174696674E-2,3.831505001E-2,-3.675852120E-2
3.897368250E0,-2.875893861E-2,3.589079440E-2,-2.347949445E-2
3.907343250E0,-8.581074479E-3,5.831194282E-2,-1.379416645E-2
3.917318250E0,-1.659432950E-3,7.600210905E-2,-4.414647818E-4
3.927293250E0,-7.903679113E-3,6.757919490E-2,-4.053874612E-3
3.937268250E0,-2.323859145E-2,5.298922241E-2,-2.476588190E-2
3.947243250E0,-2.457263142E-2,3.626852453E-2,-4.371846199E-2
3.957218250E0,-2.424986055E-2,2.401276052E-2,-4.084455550E-2
3.967193250E0,-2.765206754E-2,1.591553628E-2,-4.579071522E-2
3.977168250E0,-3.504265577E-2,-1.928996444E-3,-5.418731689E-2
3.987143250E0,-4.257971674E-2,-1.116116524E-2,-6.162029743E-2
3.997118250E0,-3.290344735E-2,-3.538150191E-3,-5.100584686E-2
4.007092625E0,-1.881458124E-2,2.445890307E-3,-5.745883405E-2
4.017066625E0,-1.115356614E-2,1.415318549E-2,-5.849379122E-2
4.027041625E0,8.212999105E-3,4.481481493E-2,-4.969899416E-2
4.037016625E0,9.967743955E-3,5.595902324E-2,-3.392028272E-2
4.046991625E0,8.139029543E-3,6.307333052E-2,-3.475292623E-2
4.056966625E0,5.643737116E-3,5.286701560E-2,-2.236501515E-2
4.066941625E0,5.241151750E-3,6.762304902E-2,-1.241363883E-2
4.076916625E0,-3.758005500E-3,5.825990260E-2,8.915834427E-3
4.086891625E0,-2.030971656E-2,7.029581130E-2,-2.485826790E-2
4.096866625E0,-2.399690452E-3,7.053086936E-2,-9.050905108E-3
4.106841625E0,-9.328942497E-3,5.281380594E-2,8.726969361E-3
4.116816625E0,-5.456358522E-2,9.793501496E-3,-2.813855588E-2
4.126791625E0,-8.815350026E-2,-1.975072503E-2,-6.307625413E-2
4.136766625E0,-8.671566993E-2,-1.165700912E-2,-6.008364916E-2
4.146741625E0,-5.538745791E-2,3.106508732E-2,-5.074915409E-2
4.156716625E0,-2.870953192E-2,2.077574193E-2,1.891866624E-2
4.166691625E0,-4.428622663E-2,-1.423826247E-1,1.286954623E-1
