X,Y,Z
-112.38714599609375,12.785537719726562,-143.1065216064453
-112.56387329101562,12.78826904296875,-143.19017028808594
-112.73164367675781,12.899566650390625,-143.12680053710938
-112.97879028320312,12.974716186523438,-143.11412048339844
-112.99555969238281,12.784622192382812,-143.33120727539062
-112.74299621582031,12.60693359375,-143.48526000976562
-112.34461975097656,12.848464965820312,-143.72328186035156
-111.38240051269531,12.826751708984375,-143.8746337890625
-110.15937805175781,12.948089599609375,-144.2802276611328
-108.61204528808594,12.82171630859375,-144.4640655517578
-107.37646484375,12.85662841796875,-144.5687255859375
-106.12071228027344,12.534591674804688,-144.55572509765625
-105.61833190917969,12.516281127929688,-144.4836883544922
-105.33164978027344,12.243072509765625,-144.59249877929688
-105.32847595214844,12.094482421875,-144.70120239257812
-105.58187866210938,11.964599609375,-144.6808624267578
-105.74319458007812,12.191024780273438,-144.8914794921875
-106.11003112792969,12.089630126953125,-144.8340301513672
-106.22149658203125,12.1951904296875,-145.06906127929688
-106.61709594726562,12.479217529296875,-144.9645233154297
-106.60041809082031,12.732803344726562,-144.97019958496094
-106.54513549804688,13.153030395507812,-144.68084716796875
-106.61903381347656,13.71978759765625,-144.4528350830078
-107.12934875488281,14.624038696289062,-144.3115234375
-107.92265319824219,15.398483276367188,-143.8511962890625
-109.24839782714844,16.646270751953125,-143.3235321044922
-110.86398315429688,17.775619506835938,-142.79812622070312
-112.31291198730469,19.000320434570312,-141.92750549316406
-113.76463317871094,20.252853393554688,-141.2326202392578
-114.95088195800781,21.537109375,-140.20811462402344
-116.03340148925781,22.739227294921875,-139.23350524902344
-117.22994995117188,23.944168090820312,-138.28436279296875
-118.40994262695312,25.036605834960938,-137.0565948486328
-119.7464599609375,26.26104736328125,-135.58631896972656
-121.47080993652344,27.252090454101562,-134.00660705566406
-123.18878173828125,28.484146118164062,-131.67706298828125
-125.41064453125,29.714553833007812,-128.9269256591797
-127.26496887207031,31.0128173828125,-125.35466003417969
-129.09320068359375,32.68275451660156,-121.583740234375
-130.40696716308594,33.97828674316406,-117.22944641113281
-131.60855102539062,34.91584777832031,-112.60139465332031
-132.660888671875,35.51814270019531,-107.54522705078125
-133.12911987304688,35.398834228515625,-102.50862121582031
-133.6672821044922,35.148834228515625,-97.35148620605469
-133.72537231445312,33.85295104980469,-92.47520446777344
-133.82467651367188,32.17738342285156,-87.86474609375
-133.88902282714844,29.725875854492188,-83.69145202636719
-133.93045043945312,26.461410522460938,-79.7342529296875
-134.06546020507812,22.694198608398438,-76.27561950683594
-134.49301147460938,18.07000732421875,-73.65145874023438
-134.97544860839844,13.0616455078125,-71.72320556640625
-135.50479125976562,8.079833984375,-70.65811157226562
-135.88845825195312,3.4624786376953125,-70.72474670410156
-136.49876403808594,-0.7436370849609375,-71.56417846679688
-137.07069396972656,-4.5208892822265625,-72.90692138671875
-137.8426971435547,-7.9991912841796875,-74.87472534179688
-138.49668884277344,-11.471450805664062,-77.4139404296875
-138.76454162597656,-14.826248168945312,-80.7232666015625
-139.02830505371094,-18.519729614257812,-84.40472412109375
-138.2711639404297,-22.180267333984375,-88.106201171875
-137.29537963867188,-25.590240478515625,-91.79534912109375
-135.28860473632812,-29.048492431640625,-95.32493591308594
-132.89035034179688,-31.769088745117188,-97.93876647949219
-129.85580444335938,-34.423980712890625,-100.04585266113281
-127.05548095703125,-36.39002990722656,-101.36186218261719
-124.04124450683594,-38.15679931640625,-102.23727416992188
-121.15420532226562,-39.77012634277344,-102.09231567382812
-118.45306396484375,-40.93516540527344,-101.32810974121094
-115.61740112304688,-41.91535949707031,-100.23435974121094
-113.13351440429688,-42.687652587890625,-98.31172180175781
-110.57077026367188,-42.959808349609375,-95.71173095703125
-108.07427978515625,-43.00218200683594,-92.62115478515625
-106.06031799316406,-42.486846923828125,-89.02886962890625
-103.95660400390625,-41.441314697265625,-84.85226440429688
-102.22161865234375,-40.02848815917969,-80.96199035644531
-100.55755615234375,-37.649627685546875,-76.76316833496094
-98.89378356933594,-34.82127380371094,-72.57264709472656
-97.48002624511719,-31.486251831054688,-68.78681945800781
-96.03038024902344,-27.880096435546875,-65.16476440429688
-94.95722961425781,-24.0712890625,-62.035552978515625
-94.17315673828125,-20.088958740234375,-59.72576904296875
-93.79939270019531,-16.524642944335938,-57.97068786621094
-94.48001098632812,-13.520645141601562,-56.58903503417969
-96.04020690917969,-10.716598510742188,-55.41471862792969
-99.06784057617188,-8.256500244140625,-54.29344177246094
-102.85299682617188,-5.673919677734375,-53.74964904785156
-107.13838195800781,-3.0165557861328125,-53.35076904296875
-111.28022766113281,0.4619903564453125,-53.77166748046875
-115.44293212890625,4.5028076171875,-54.54182434082031
-118.52972412109375,9.366439819335938,-56.19758605957031
-120.41592407226562,14.90386962890625,-58.01774597167969
-121.27217102050781,20.734130859375,-60.57484436035156
-120.92607116699219,26.678955078125,-63.86592102050781
-119.74925231933594,32.485015869140625,-67.93067932128906
-117.72784423828125,37.58921813964844,-72.67262268066406
-115.51312255859375,42.083984375,-78.11048889160156
-113.09742736816406,45.70782470703125,-84.38543701171875
-111.32984924316406,48.0968017578125,-91.11482238769531
-109.77001953125,49.296905517578125,-97.67079162597656
-108.89234924316406,49.653594970703125,-104.01368713378906
-108.3394775390625,49.2972412109375,-109.95098876953125
-108.37236022949219,47.927032470703125,-115.42185974121094
-109.07601928710938,46.033203125,-121.16555786132812
-110.17729187011719,42.9715576171875,-126.60221862792969
-111.64401245117188,39.45051574707031,-131.24386596679688
-113.33319091796875,35.68003845214844,-135.22396850585938
-114.95756530761719,31.70098876953125,-138.3487091064453
-116.6827392578125,27.892364501953125,-140.47543334960938
-118.11839294433594,24.293472290039062,-142.0258331298828
-119.29994201660156,20.873123168945312,-143.255859375
-120.62837219238281,17.349456787109375,-143.98826599121094
-122.14555358886719,13.850311279296875,-144.38746643066406
-123.46795654296875,10.225433349609375,-144.75181579589844
-124.58793640136719,6.6628570556640625,-144.71986389160156
-125.65745544433594,3.0067901611328125,-144.48333740234375
-126.06600952148438,-0.5927886962890625,-144.0808868408203
-125.90913391113281,-4.20269775390625,-143.9610595703125
-125.07008361816406,-7.4179229736328125,-143.64974975585938
-123.56230163574219,-10.23712158203125,-143.60525512695312
-121.839599609375,-12.9388427734375,-143.43394470214844
-120.05464172363281,-15.422683715820312,-143.2582550048828
-118.30447387695312,-17.589126586914062,-142.59609985351562
