X,Y,Z
-55.68925476074219,76.07122802734375,-246.01084899902344
-55.502655029296875,76.87295532226562,-246.5628204345703
-56.21293640136719,75.96302795410156,-245.83441162109375
-56.21710205078125,76.986572265625,-245.8599395751953
-56.21485900878906,77.02943420410156,-245.78042602539062
-56.305023193359375,76.91912841796875,-246.03082275390625
-55.35145568847656,77.65029907226562,-246.4233856201172
-55.66059875488281,76.78744506835938,-245.5347900390625
-55.7744140625,76.92755126953125,-246.2627716064453
-55.36949157714844,76.798095703125,-246.44168090820312
-55.3251953125,76.69743347167969,-246.3761749267578
-54.91496276855469,76.848876953125,-246.46176147460938
-54.72080993652344,76.83743286132812,-246.48086547851562
-54.33042907714844,77.038818359375,-246.37091064453125
-54.09346008300781,77.43539428710938,-246.3440399169922
-54.15168762207031,77.674560546875,-246.09117126464844
-54.10969543457031,77.94088745117188,-246.11915588378906
-54.29673767089844,78.1859130859375,-246.2239990234375
-54.63459777832031,78.37361145019531,-246.2818145751953
-54.88017272949219,78.575439453125,-246.32395935058594
-55.1170654296875,78.86138916015625,-246.4728240966797
-55.47602844238281,79.21568298339844,-246.78872680664062
-55.869232177734375,79.30007934570312,-246.71273803710938
-56.13258361816406,79.75782775878906,-246.5301055908203
-56.19062805175781,80.30157470703125,-246.3399200439453
-56.30760192871094,80.88949584960938,-246.22738647460938
-56.645904541015625,81.72378540039062,-246.2386016845703
-57.001007080078125,82.44290161132812,-245.8339080810547
-57.341949462890625,83.11802673339844,-245.32847595214844
-57.44618225097656,84.20549011230469,-244.8065643310547
-57.68675231933594,85.25845336914062,-244.28536987304688
-58.39720153808594,86.41166687011719,-243.72503662109375
-59.01911926269531,87.33688354492188,-242.85533142089844
-59.71507263183594,88.17436218261719,-242.024658203125
-60.57270812988281,88.95947265625,-240.81568908691406
-61.56146240234375,89.57589721679688,-239.5053253173828
-62.716339111328125,90.20286560058594,-238.3179473876953
-63.50848388671875,90.61297607421875,-237.0529327392578
-64.24775695800781,91.07640075683594,-235.5175018310547
-65.09037780761719,91.24221801757812,-233.97105407714844
-65.88003540039062,91.25907897949219,-232.1595916748047
-66.28074645996094,91.00448608398438,-230.5741424560547
-66.93522644042969,90.51499938964844,-229.15548706054688
-67.39024353027344,89.85020446777344,-228.03131103515625
-67.81124877929688,89.29988098144531,-227.05520629882812
-68.2677001953125,88.64369201660156,-226.22640991210938
-68.81082153320312,87.87759399414062,-225.59365844726562
-69.0748291015625,87.23483276367188,-225.0966033935547
-69.27091979980469,86.37690734863281,-225.09764099121094
-69.38111877441406,85.50874328613281,-225.29342651367188
-69.69540405273438,84.93161010742188,-225.68722534179688
-69.87249755859375,83.99894714355469,-226.07421875
-70.00564575195312,82.86585998535156,-226.74887084960938
-69.54110717773438,82.18305969238281,-227.47276306152344
-69.58355712890625,82.254638671875,-228.3221893310547
-70.47158813476562,82.65220642089844,-229.44764709472656
-72.18870544433594,82.59248352050781,-230.15066528320312
-74.32756042480469,81.54801940917969,-230.90028381347656
-76.59835815429688,79.52435302734375,-231.20632934570312
-78.5628662109375,76.77192687988281,-231.33802795410156
-79.96363830566406,73.3697509765625,-230.5400390625
-80.97714233398438,69.96237182617188,-229.17799377441406
-81.29408264160156,66.86576843261719,-227.29010009765625
-81.07978820800781,64.01191711425781,-225.23406982421875
-80.00352478027344,61.70707702636719,-222.5792694091797
-78.61441040039062,59.93421936035156,-219.81671142578125
-76.99111938476562,58.70341491699219,-216.55213928222656
-74.85722351074219,57.83416748046875,-213.47402954101562
-72.38664245605469,57.60929870605469,-210.9593505859375
-70.127685546875,57.98927307128906,-208.87249755859375
-67.93846130371094,58.68653869628906,-206.79647827148438
-66.52069091796875,59.77447509765625,-204.96873474121094
-65.00442504882812,61.12092590332031,-203.41140747070312
-64.34996032714844,62.865386962890625,-202.22164916992188
-64.06608581542969,64.87504577636719,-200.8036651611328
-64.0362548828125,67.0390625,-200.0001678466797
-64.03268432617188,69.30218505859375,-199.481201171875
-64.2447509765625,71.64825439453125,-199.1219482421875
-64.31303405761719,73.9403076171875,-199.02613830566406
-64.03712463378906,76.64584350585938,-199.24147033691406
-64.02896118164062,79.26168823242188,-199.56951904296875
-63.92518615722656,81.93193054199219,-200.3939208984375
-64.09298706054688,84.48480224609375,-201.47323608398438
-64.4708251953125,86.81217956542969,-203.07447814941406
-65.01979064941406,88.89529418945312,-205.11192321777344
-65.6207275390625,90.72731018066406,-207.2659912109375
-66.50711059570312,91.99589538574219,-209.5227813720703
-67.82650756835938,92.96885681152344,-211.79466247558594
-68.89649963378906,93.6964111328125,-214.3499298095703
-70.11680603027344,94.05601501464844,-216.8667449951172
-70.95040893554688,93.80281066894531,-219.29403686523438
-71.70361328125,93.21444702148438,-221.461181640625
-72.18782043457031,92.42515563964844,-223.26490783691406
-72.80152893066406,91.41140747070312,-224.88829040527344
-73.37759399414062,90.32868957519531,-226.31515502929688
-73.67904663085938,89.207763671875,-227.30120849609375
-73.8948974609375,88.10330200195312,-227.9994659423828
-74.22602844238281,86.97041320800781,-228.5355987548828
-74.43063354492188,86.3553466796875,-228.7032928466797
-75.020751953125,85.797119140625,-228.64817810058594
-75.80570983886719,85.41781616210938,-228.4744873046875
-76.56600952148438,84.92550659179688,-228.2012939453125
-77.74954223632812,84.16934204101562,-227.46334838867188
-79.03463745117188,83.25399780273438,-226.68276977539062
-80.51704406738281,82.14076232910156,-225.96864318847656
-82.15653991699219,80.28300476074219,-225.36923217773438
-83.72573852539062,77.86155700683594,-224.49740600585938
-84.86192321777344,75.09080505371094,-224.18698120117188
-85.6522216796875,71.9764404296875,-224.51397705078125
-86.02609252929688,68.7352294921875,-225.07949829101562
-85.56060791015625,65.17088317871094,-225.76632690429688
-84.64320373535156,61.323516845703125,-226.5587615966797
-82.75013732910156,57.70094299316406,-227.2174530029297
-79.84918212890625,54.188262939453125,-227.86326599121094
-76.12971496582031,51.17376708984375,-227.95774841308594
-71.70027160644531,48.92572021484375,-228.2906951904297
-67.19660949707031,47.37699890136719,-228.7808074951172
-62.7122802734375,46.79791259765625,-229.1363067626953
-57.96162414550781,46.95204162597656,-228.9904022216797
-53.296783447265625,48.03276062011719,-228.50155639648438
-48.85093688964844,49.98112487792969,-228.1771240234375
-44.72364807128906,52.64750671386719,-227.87933349609375
-41.3006591796875,55.71759033203125,-228.1340789794922
-38.64509582519531,59.52745056152344,-228.53717041015625
-36.696746826171875,63.548370361328125,-229.4498748779297
-35.49285888671875,67.79852294921875,-230.2393341064453
-35.445465087890625,72.29461669921875,-231.3767852783203
-36.02679443359375,76.62127685546875,-232.52328491210938
-37.72343444824219,80.91558837890625,-233.59909057617188
-40.13946533203125,84.75553894042969,-234.6656036376953
-43.28053283691406,87.98179626464844,-235.26780700683594
-46.90692138671875,90.66737365722656,-235.44903564453125
-50.96687316894531,92.82456970214844,-235.19070434570312
-55.03117370605469,94.06611633300781,-233.9563446044922
-59.08973693847656,94.63526916503906,-232.20135498046875
-62.57658386230469,94.155029296875,-230.42906188964844
-65.19081115722656,93.00032043457031,-228.36993408203125
-67.06715393066406,91.47467041015625,-226.2844696044922
-68.1033935546875,89.93998718261719,-224.49758911132812
-68.60392761230469,88.64353942871094,-223.46192932128906
-68.59358215332031,87.51187133789062,-223.01512145996094
-68.46771240234375,86.46466064453125,-222.82032775878906
-68.49559020996094,85.91329956054688,-222.87322998046875
-68.29324340820312,85.46286010742188,-223.1615753173828
-68.02053833007812,84.96257019042969,-223.48292541503906
-67.68212890625,84.73847961425781,-224.04473876953125
-67.52459716796875,84.91354370117188,-224.8365936279297
-67.68495178222656,85.51103210449219,-225.56272888183594
-68.46780395507812,86.02912902832031,-226.32186889648438
-69.73774719238281,86.49876403808594,-227.3466033935547
-71.38870239257812,86.49482727050781,-228.72535705566406
-73.56272888183594,85.6956787109375,-230.78175354003906
-75.50942993164062,83.99176025390625,-232.94149780273438
-77.19854736328125,81.47322082519531,-235.06777954101562
-78.3907470703125,78.25283813476562,-237.15000915527344
-78.77371215820312,74.42964172363281,-238.61264038085938
-78.81126403808594,70.53292846679688,-239.74253845214844
-78.11720275878906,66.54745483398438,-240.12075805664062
-76.96206665039062,62.565216064453125,-240.1763458251953
-75.50433349609375,59.14207458496094,-239.4442596435547
-73.28594970703125,56.08012390136719,-238.2178497314453
-71.01858520507812,53.3759765625,-236.5284423828125
-68.80018615722656,51.23750305175781,-234.35433959960938
-66.38784790039062,49.4588623046875,-232.11993408203125
-64.08950805664062,48.46417236328125,-229.39036560058594
-62.0887451171875,47.96800231933594,-226.49432373046875
-60.03228759765625,47.98725891113281,-223.330322265625
-58.62513732910156,48.58894348144531,-219.8695831298828
-57.32109069824219,49.711181640625,-216.44342041015625
-56.44879150390625,51.48602294921875,-212.67941284179688
-55.762939453125,54.112060546875,-209.269287109375
-55.506500244140625,57.30401611328125,-205.82992553710938
-55.499755859375,61.187744140625,-203.20989990234375
-55.74549865722656,65.35513305664062,-201.13473510742188
-55.98698425292969,69.77108764648438,-199.83041381835938
-56.65916442871094,74.26869201660156,-199.13760375976562
-57.58811950683594,78.65457153320312,-199.6676025390625
-58.76690673828125,82.60484313964844,-200.9825439453125
-59.798187255859375,86.36053466796875,-202.8339080810547
-60.73219299316406,89.344970703125,-205.19471740722656
-62.05278015136719,91.84823608398438,-207.84580993652344
-63.3514404296875,93.61903381347656,-210.79217529296875
-64.31623840332031,94.84278869628906,-213.4391632080078
-65.57695007324219,95.25839233398438,-216.1707000732422
-66.88087463378906,95.31216430664062,-218.57546997070312
-68.20439147949219,94.58889770507812,-220.5328369140625
-69.54916381835938,93.73793029785156,-222.09646606445312
-70.73075866699219,92.42692565917969,-223.31785583496094
-71.98841857910156,90.8614501953125,-224.33631896972656
-72.89657592773438,89.41192626953125,-225.2708740234375
-73.677734375,87.7740478515625,-225.93870544433594
-74.25637817382812,86.45639038085938,-226.6772003173828
-74.8289794921875,85.39913940429688,-227.06072998046875
-75.37954711914062,84.52018737792969,-227.30848693847656
-75.87936401367188,83.90919494628906,-227.65545654296875
-76.80490112304688,83.39369201660156,-227.668701171875
-77.96116638183594,82.56143188476562,-227.35963439941406
-79.44921875,81.28269958496094,-227.21376037597656
-81.00852966308594,79.66946411132812,-227.00875854492188
-82.65493774414062,77.71578979492188,-227.05113220214844
-83.96150207519531,75.07733154296875,-227.0262451171875
-84.90267944335938,71.91099548339844,-227.276611328125
-85.3790283203125,68.42387390136719,-227.48089599609375
-85.13233947753906,64.69021606445312,-227.8262481689453
-83.81544494628906,60.79493713378906,-228.1182403564453
-81.73919677734375,57.287811279296875,-228.36581420898438
-78.92854309082031,53.93853759765625,-229.0177459716797
-75.04090881347656,51.0443115234375,-229.50901794433594
-70.44093322753906,48.92329406738281,-230.25350952148438
-65.16062927246094,47.30625915527344,-230.5182647705078
-59.56584167480469,47.136474609375,-230.39752197265625
-54.02290344238281,48.00077819824219,-229.78709411621094
-48.90867614746094,50.089263916015625,-229.3648223876953
-44.51637268066406,52.742218017578125,-228.90789794921875
-40.85905456542969,56.28717041015625,-228.72938537597656
-37.98884582519531,60.18017578125,-228.86134338378906
-36.16648864746094,64.51856994628906,-229.16317749023438
-35.003509521484375,69.27998352050781,-229.74234008789062
-34.9583740234375,73.98150634765625,-230.4999542236328
-35.672332763671875,78.63618469238281,-231.3856964111328
-37.442352294921875,82.76271057128906,-232.42318725585938
-39.97093200683594,86.17800903320312,-233.22308349609375
-42.96537780761719,89.4312744140625,-233.65731811523438
-46.373321533203125,91.89631652832031,-233.9278106689453
-50.119476318359375,93.58901977539062,-233.7034149169922
-54.029937744140625,94.40524291992188,-233.05850219726562
-57.85105895996094,95.01622009277344,-231.92527770996094
-61.10845947265625,94.64335632324219,-230.69503784179688
-63.983978271484375,93.96003723144531,-229.14651489257812
-66.03398132324219,92.90861511230469,-227.33984375
-67.34963989257812,91.47807312011719,-225.71083068847656
-68.11235046386719,89.99742126464844,-224.69003295898438
-68.56892395019531,88.9278564453125,-224.3092803955078
-68.69514465332031,87.97930908203125,-223.84254455566406
-68.84886169433594,87.25053405761719,-223.70510864257812
-68.59477233886719,86.70860290527344,-223.91409301757812
-68.66648864746094,86.15414428710938,-224.27940368652344
-68.72030639648438,85.39834594726562,-224.7773895263672
-68.47047424316406,85.15213012695312,-225.3625946044922
