X,Y,Z
0.2231568545103073,0.17385327816009521,0.1194191575050354
0.08644759654998779,-0.013081490993499756,0.07753312587738037
-0.1291474848985672,-0.08440521359443665,0.10249346494674683
-0.26396408677101135,-0.06780761480331421,0.1405535340309143
-0.20445950329303741,-0.04704436659812927,0.12652969360351562
-0.04858222231268883,-0.18983548879623413,-0.023808002471923828
0.004263535141944885,-0.25651487708091736,-0.14069849252700806
-0.027654197067022324,-0.20738574862480164,-0.22575873136520386
-0.04396355152130127,-0.11625581979751587,-0.25123900175094604
0.0037599876523017883,-0.10049471259117126,-0.18627303838729858
0.13672593235969543,-0.20754924416542053,-0.054501116275787354
0.20406976342201233,-0.23772266507148743,0.14262914657592773
0.1642874777317047,-0.14794141054153442,0.2832716107368469
0.10844966769218445,-0.06620675325393677,0.2835482358932495
0.031927287578582764,-0.03595149517059326,0.19900888204574585
-0.07776036858558655,-0.021053940057754517,0.2065187692642212
-0.12452799081802368,-0.014500916004180908,0.30650436878204346
-0.06162188947200775,-0.01235237717628479,0.3300669193267822
-0.040526382625103,0.008888691663742065,0.2924667000770569
-0.040109649300575256,0.024548768997192383,0.25278204679489136
-0.025517553091049194,0.04168349504470825,0.21024924516677856
-0.10640490055084229,0.0657646656036377,0.17587679624557495
-0.3132287561893463,0.0663151741027832,0.192082941532135
-0.5763702392578125,-0.01098451018333435,0.3184911608695984
-0.7587877511978149,-0.10345298051834106,0.5092829465866089
-0.7844712734222412,-0.10181733965873718,0.7696774005889893
-0.6490527391433716,0.0001478344202041626,0.9600119590759277
-0.6049478054046631,0.20623145997524261,0.9649004936218262
-0.5788028240203857,0.28736233711242676,0.8875067234039307
-0.5915229320526123,0.29564160108566284,0.7997442483901978
-0.773101806640625,0.34014278650283813,0.8252922892570496
-1.0447311401367188,0.4274643063545227,0.9245685338973999
-1.3048255443572998,0.49698323011398315,0.9698347449302673
-1.2921056747436523,0.6672468781471252,0.9524713754653931
-1.2678176164627075,0.8087120652198792,0.9378394484519958
-1.3250906467437744,0.8274015188217163,0.858666718006134
-1.4185420274734497,0.8094305396080017,0.7462157607078552
-1.3679254055023193,0.810375452041626,0.6701938509941101
-1.2738515138626099,0.822245180606842,0.6122034788131714
-1.3597971200942993,0.7851361036300659,0.5490816235542297
-1.5670185089111328,0.7453193664550781,0.46585822105407715
-1.7448171377182007,0.7864103317260742,0.2921990752220154
-1.783739447593689,0.8047887086868286,-0.14730679988861084
-1.7523975372314453,0.8266460299491882,-0.49037665128707886
-1.8128103017807007,0.8312695026397705,-0.667839765548706
-1.8972417116165161,0.8435282707214355,-0.863549530506134
-2.0191049575805664,0.8601630330085754,-0.9935318827629089
-2.1995348930358887,0.9528446197509766,-1.1115539073944092
-2.2903635501861572,1.0269248485565186,-1.2717945575714111
-2.220789670944214,1.0951130390167236,-1.455342411994934
-2.1393542289733887,1.1776782274246216,-1.6815073490142822
-1.997776985168457,1.2663575410842896,-1.8064360618591309
-1.874072790145874,1.3405582904815674,-1.9233020544052124
-1.8445427417755127,1.426228642463684,-2.003169059753418
-1.8379961252212524,1.5208455324172974,-2.016183853149414
-1.9527032375335693,1.6082209348678589,-2.202317953109741
-2.1101508140563965,1.7216382026672363,-2.5240325927734375
-2.288290023803711,1.8648831844329834,-2.9847569465637207
-2.316098213195801,2.0717992782592773,-3.4149885177612305
