X,Y,Z
-11.476821899414062,4.71234130859375,-142.8607177734375
-11.355804443359375,4.5410614013671875,-142.15740966796875
-11.166610717773438,4.512054443359375,-141.54241943359375
-11.089935302734375,4.462127685546875,-140.9217987060547
-10.8046875,4.507171630859375,-140.9037628173828
-10.82196044921875,4.4944305419921875,-140.77728271484375
-10.8016357421875,4.394683837890625,-140.8067626953125
-10.8323974609375,4.5075836181640625,-140.8042755126953
-10.964157104492188,4.44158935546875,-140.79623413085938
-11.065902709960938,4.4218902587890625,-140.68690490722656
-11.196441650390625,4.4035491943359375,-140.37551879882812
-11.413467407226562,4.4755401611328125,-139.945068359375
-11.571090698242188,4.5153045654296875,-139.67123413085938
-11.6290283203125,4.4915008544921875,-139.1973876953125
-11.79058837890625,4.3699798583984375,-138.77952575683594
-11.792465209960938,4.2423095703125,-138.90061950683594
-11.390777587890625,4.240020751953125,-138.8480682373047
-11.213714599609375,4.3050994873046875,-139.0252227783203
-10.752105712890625,4.30487060546875,-139.33949279785156
-10.222076416015625,4.1525726318359375,-140.06097412109375
-9.868667602539062,4.3015289306640625,-140.9456024169922
-10.19818115234375,4.657745361328125,-141.68038940429688
-10.58062744140625,4.8781585693359375,-142.51571655273438
-11.182662963867188,5.0813140869140625,-143.1598663330078
-11.540390014648438,5.437774658203125,-143.8636474609375
-11.81402587890625,5.74029541015625,-144.47091674804688
-11.516021728515625,5.932159423828125,-145.1714324951172
-11.591629028320312,6.42340087890625,-146.21017456054688
-11.351211547851562,6.5708465576171875,-147.02130126953125
-11.21636962890625,6.573028564453125,-148.2949676513672
-11.227096557617188,7.099212646484375,-149.5884246826172
-11.141998291015625,7.7150421142578125,-151.1784210205078
-11.005523681640625,8.713058471679688,-153.04652404785156
-10.68402099609375,9.483154296875,-155.02481079101562
-10.637344360351562,10.357284545898438,-156.77999877929688
-10.453582763671875,11.101470947265625,-158.61807250976562
-9.99249267578125,12.1097412109375,-160.33642578125
-9.879547119140625,12.979598999023438,-162.0018768310547
-9.587539672851562,14.201095581054688,-164.18115234375
-9.152313232421875,15.826614379882812,-166.3006591796875
-8.563491821289062,17.66839599609375,-168.77984619140625
-8.072906494140625,19.886138916015625,-171.15492248535156
-7.562591552734375,22.25250244140625,-173.51295471191406
-6.91986083984375,24.414260864257812,-175.43020629882812
-6.556884765625,25.952133178710938,-176.6591033935547
-6.5241241455078125,27.026809692382812,-177.32736206054688
-6.539398193359375,27.611358642578125,-177.3630828857422
-6.8385162353515625,27.647109985351562,-177.03334045410156
-7.2612457275390625,27.273941040039062,-176.4066925048828
-7.3378143310546875,26.546066284179688,-175.73992919921875
-7.1692962646484375,25.234481811523438,-174.67286682128906
-6.0391082763671875,23.850875854492188,-173.66885375976562
-4.10247802734375,22.216827392578125,-172.65013122558594
-1.3235626220703125,20.667831420898438,-171.27906799316406
2.4165802001953125,19.172348022460938,-169.7716522216797
6.291717529296875,18.35736083984375,-168.19602966308594
10.446975708007812,17.933502197265625,-166.66835021972656
14.114974975585938,18.257492065429688,-165.13934326171875
17.51788330078125,19.084243774414062,-164.20944213867188
20.167999267578125,20.362594604492188,-163.68710327148438
22.231292724609375,21.645599365234375,-163.65579223632812
23.792236328125,22.740234375,-163.6321563720703
24.919036865234375,23.708984375,-163.8758544921875
25.07257080078125,24.390182495117188,-164.19253540039062
25.256683349609375,24.568466186523438,-164.18492126464844
25.557723999023438,24.342636108398438,-163.8535614013672
26.055282592773438,23.782669067382812,-162.87277221679688
26.900146484375,22.931793212890625,-161.0659942626953
27.854278564453125,21.553680419921875,-158.54652404785156
28.845474243164062,20.128402709960938,-155.2049560546875
29.9642333984375,18.392898559570312,-150.82435607910156
30.899322509765625,17.028564453125,-145.33151245117188
31.385787963867188,16.102996826171875,-139.03207397460938
31.488189697265625,15.800048828125,-131.88677978515625
31.186935424804688,16.4810791015625,-124.84315490722656
30.476791381835938,17.976242065429688,-117.80162048339844
29.35015869140625,20.776290893554688,-111.20091247558594
27.933395385742188,24.388504028320312,-105.17658996582031
26.47357177734375,28.864990234375,-100.118896484375
24.972427368164062,34.0992431640625,-96.10209655761719
23.96783447265625,39.84857177734375,-92.99356079101562
23.276870727539062,46.163421630859375,-91.18075561523438
23.54083251953125,52.737457275390625,-90.41291809082031
24.266281127929688,59.452850341796875,-90.79446411132812
25.356094360351562,66.03846740722656,-92.39871215820312
26.398895263671875,72.94575500488281,-95.141357421875
26.241622924804688,79.53181457519531,-98.35726928710938
24.451766967773438,85.75595092773438,-101.73512268066406
21.138992309570312,91.18214416503906,-105.20159912109375
16.775894165039062,95.70223999023438,-109.07157897949219
11.816207885742188,99.37603759765625,-112.67689514160156
6.68585205078125,101.86138916015625,-116.6873779296875
1.6348876953125,103.22547912597656,-120.32879638671875
-3.322662353515625,103.8238525390625,-123.59912109375
-8.685806274414062,103.53703308105469,-126.41020202636719
-14.324996948242188,102.58547973632812,-128.78536987304688
-20.369400024414062,100.41606140136719,-131.00990295410156
-26.365753173828125,97.33897399902344,-133.20021057128906
-32.337432861328125,93.311279296875,-135.64459228515625
-37.44342041015625,88.28904724121094,-137.76373291015625
-41.82292175292969,82.42738342285156,-140.4010009765625
-45.40779113769531,75.95841979980469,-142.75099182128906
-47.846588134765625,68.82037353515625,-144.567138671875
-49.554443359375,61.58172607421875,-145.65342712402344
-50.12060546875,53.89717102050781,-146.3548126220703
-49.35223388671875,46.30677795410156,-147.34263610839844
-47.18214416503906,39.33622741699219,-148.66091918945312
-44.34367370605469,33.16453552246094,-150.23008728027344
-40.551666259765625,27.608001708984375,-151.8487091064453
-36.22956848144531,22.8623046875,-153.211181640625
-31.422027587890625,18.788299560546875,-154.22967529296875
-26.526153564453125,15.608184814453125,-154.8654327392578
-21.46197509765625,13.39056396484375,-156.20777893066406
-16.278457641601562,12.571929931640625,-158.152099609375
-11.493087768554688,13.15924072265625,-161.0333709716797
-7.330291748046875,14.932998657226562,-164.3033447265625
-4.158447265625,17.679183959960938,-167.77613830566406
-1.604644775390625,21.070632934570312,-170.88818359375
0.089263916015625,24.8585205078125,-173.70530700683594
0.574493408203125,28.854156494140625,-176.12042236328125
-0.0861968994140625,32.63421630859375,-178.02735900878906
-1.5446014404296875,36.26005554199219,-179.43045043945312
-3.425750732421875,39.091766357421875,-180.65914916992188
-5.12213134765625,41.693359375,-181.7892608642578
-6.5064697265625,43.70436096191406,-182.66061401367188
-6.8897705078125,45.085205078125,-183.53221130371094
-6.0337371826171875,46.51078796386719,-184.26039123535156
-4.7040252685546875,47.773101806640625,-184.6585235595703
-2.583587646484375,49.569793701171875,-184.88372802734375
-0.8544921875,51.25282287597656,-184.93190002441406
0.206634521484375,52.73936462402344,-184.46823120117188
0.7950439453125,53.71205139160156,-184.2048797607422
1.3093414306640625,54.33363342285156,-183.9550018310547
2.5373687744140625,54.21553039550781,-183.72850036621094
4.469818115234375,53.515777587890625,-183.62173461914062
7.547210693359375,52.272857666015625,-182.79147338867188
11.257049560546875,50.677398681640625,-181.6363525390625
15.243057250976562,49.07749938964844,-180.08656311035156
19.177459716796875,47.746490478515625,-178.13218688964844
23.054489135742188,46.82426452636719,-176.21299743652344
26.645919799804688,46.362823486328125,-173.98858642578125
29.43218994140625,46.25007629394531,-172.15098571777344
31.508071899414062,46.792083740234375,-170.56565856933594
32.81535339355469,47.638092041015625,-169.35958862304688
33.25679016113281,48.496337890625,-169.3640594482422
33.02851867675781,49.54383850097656,-170.01205444335938
32.00553894042969,50.04412841796875,-170.8111572265625
31.067138671875,49.841888427734375,-171.642822265625
30.222503662109375,48.931793212890625,-172.2404327392578
29.55169677734375,47.185333251953125,-172.31842041015625
29.290191650390625,44.54747009277344,-171.93251037597656
30.006378173828125,41.13932800292969,-170.37522888183594
30.9580078125,37.105865478515625,-167.39117431640625
32.46296691894531,32.64369201660156,-163.66392517089844
33.597259521484375,28.063323974609375,-158.24009704589844
34.419525146484375,23.766983032226562,-151.2653045654297
34.57981872558594,20.511138916015625,-143.23094177246094
33.96148681640625,18.526199340820312,-134.7566375732422
33.005950927734375,18.161148071289062,-126.06204223632812
31.680313110351562,19.593917846679688,-118.29103088378906
30.669158935546875,22.525894165039062,-111.26278686523438
29.86383056640625,26.553131103515625,-105.36705017089844
29.658645629882812,31.460479736328125,-101.13568115234375
29.5966796875,37.092437744140625,-98.06877136230469
29.979827880859375,42.73814392089844,-96.55799865722656
30.935440063476562,48.7117919921875,-96.26783752441406
32.18914794921875,54.04255676269531,-97.08758544921875
34.109649658203125,59.3590087890625,-98.7470703125
35.816497802734375,64.47511291503906,-101.54936218261719
37.47697448730469,69.98780822753906,-105.01945495605469
38.18043518066406,75.6070556640625,-108.98448181152344
37.650726318359375,81.39962768554688,-112.853515625
35.40138244628906,86.77378845214844,-116.47682189941406
31.750030517578125,91.92041015625,-119.54400634765625
26.770538330078125,96.40757751464844,-121.96418762207031
21.286819458007812,99.87126159667969,-124.17185974121094
15.184173583984375,102.37026977539062,-126.28877258300781
8.726058959960938,104.10914611816406,-128.15005493164062
1.753875732421875,104.82919311523438,-130.09719848632812
-5.5598297119140625,104.58955383300781,-132.3441619873047
-12.824691772460938,103.2532958984375,-134.80609130859375
-19.410079956054688,100.71629333496094,-137.81329345703125
-25.532882690429688,97.11959838867188,-141.14981079101562
-30.978897094726562,92.61767578125,-144.64808654785156
-35.51219177246094,87.73692321777344,-147.4713592529297
-39.70849609375,81.78164672851562,-149.4727325439453
-43.36921691894531,75.416748046875,-150.68023681640625
-46.40025329589844,67.99833679199219,-150.93551635742188
-47.99037170410156,60.23529052734375,-150.96656799316406
-48.350433349609375,52.37060546875,-151.42111206054688
-47.26055908203125,45.04841613769531,-152.58712768554688
-44.67109680175781,38.177825927734375,-154.4400634765625
-40.94544982910156,31.818511962890625,-156.2346649169922
-36.34672546386719,26.218215942382812,-157.7218780517578
-31.08685302734375,21.308364868164062,-158.65585327148438
-25.584808349609375,17.425918579101562,-159.333984375
-20.035690307617188,14.6268310546875,-159.8620147705078
-14.524826049804688,13.3817138671875,-161.06369018554688
-9.216598510742188,13.622314453125,-162.9121856689453
-4.7938385009765625,14.97857666015625,-165.21749877929688
-1.0359344482421875,17.42120361328125,-168.1539764404297
2.053314208984375,20.535140991210938,-170.880859375
4.3878936767578125,24.02679443359375,-173.4798583984375
5.3834075927734375,27.954208374023438,-175.46209716796875
5.3461761474609375,31.915267944335938,-177.5026397705078
4.3129425048828125,35.818817138671875,-179.3162841796875
2.0778045654296875,39.11805725097656,-180.85118103027344
-0.88909912109375,41.82969665527344,-181.854736328125
-3.862060546875,43.84611511230469,-182.6780548095703
-5.6353759765625,45.11895751953125,-183.40235900878906
-5.9972076416015625,45.910369873046875,-183.79080200195312
-5.06475830078125,46.66416931152344,-184.38841247558594
-3.93194580078125,47.30390930175781,-184.68331909179688
-2.71636962890625,47.94264221191406,-184.49578857421875
-1.745391845703125,48.973236083984375,-184.38490295410156
-0.7868804931640625,49.82145690917969,-184.2411346435547
0.40460205078125,50.63395690917969,-184.27220153808594
2.03472900390625,51.26377868652344,-184.13209533691406
4.1636962890625,51.287384033203125,-183.68698120117188
7.0453643798828125,50.65022277832031,-182.95899963378906
10.185684204101562,49.75048828125,-182.0854034423828
