X,Y,Z
-0.5331227779388428,-0.5536216497421265,-0.10242468118667603
-0.7636871933937073,-0.7456325888633728,0.14369924366474152
-1.143641710281372,-0.9378624558448792,0.3577367067337036
-1.54191255569458,-1.0789761543273926,0.7000126242637634
-1.8445816040039062,-1.064742922782898,1.0565168857574463
-1.9570024013519287,-0.9076313376426697,1.336460828781128
-1.8513484001159668,-0.4960312843322754,1.3597642183303833
-1.6116719245910645,0.3316670358181,0.7934561967849731
-1.3774844408035278,1.2017476558685303,-0.06292908638715744
-1.4144498109817505,1.7671922445297241,-0.43713313341140747
-1.579546332359314,1.910301923751831,-0.38972753286361694
-1.8648152351379395,2.050529956817627,-0.024129008874297142
-2.04569149017334,2.221959114074707,0.3345809578895569
-2.0779058933258057,2.433204412460327,0.587886393070221
-2.1825478076934814,3.455322504043579,0.7685099840164185
-2.4127373695373535,4.179280757904053,0.767992377281189
-2.5162901878356934,4.24903678894043,0.47772544622421265
-2.545287609100342,3.522477865219116,-0.042587760835886
-2.217811107635498,1.903706669807434,-0.4567311406135559
-1.5404505729675293,0.09940069913864136,-0.9919608235359192
-0.9849135279655457,-1.360938310623169,-1.9518616199493408
-0.4644525647163391,-2.611118793487549,-2.3672773838043213
0.01341441459953785,-3.7870442867279053,-2.564096212387085
0.10196837037801743,-4.083091735839844,-2.446648120880127
-1.2683449983596802,-2.850929021835327,-1.402391791343689
-1.7907296419143677,-2.441520929336548,-0.946556031703949
-2.802757978439331,-1.9414970874786377,-1.1983847618103027
-4.044958114624023,-1.6322011947631836,-1.6576656103134155
-5.103180408477783,-1.4223787784576416,-2.2658708095550537
-5.650761604309082,-1.3133798837661743,-2.9020400047302246
-5.900129318237305,-1.3476331233978271,-3.4778380393981934
-6.288776874542236,-1.6057580709457397,-3.905728578567505
-6.8527398109436035,-1.9860087633132935,-4.1800994873046875
-7.457594871520996,-2.1946349143981934,-4.387185096740723
-8.137614250183105,-2.2681212425231934,-4.631231784820557
-8.897407531738281,-2.153095245361328,-4.952808856964111
-9.591097831726074,-1.7897707223892212,-5.43664026260376
-10.060077667236328,-1.5232831239700317,-6.1056013107299805
-10.387898445129395,-1.5510119199752808,-6.825982093811035
-10.638717651367188,-1.9129712581634521,-7.664462566375732
-10.845059394836426,-2.3717687129974365,-8.53643798828125
-10.947795867919922,-2.727668285369873,-9.48454761505127
-10.832209587097168,-2.5303642749786377,-10.412988662719727
-10.136736869812012,-1.4131791591644287,-11.275617599487305
-8.644445419311523,0.2208845168352127,-11.984362602233887
-6.5200605392456055,1.8517416715621948,-12.377572059631348
-4.223997592926025,3.1632022857666016,-12.393537521362305
-2.441506862640381,4.501475811004639,-12.14243221282959
-1.5043216943740845,5.953639984130859,-11.748541831970215
-1.0794392824172974,7.341745376586914,-11.320684432983398
-0.8659844994544983,8.259112358093262,-10.953267097473145
-0.564767062664032,8.46838665008545,-10.575464248657227
0.024491405114531517,7.891460418701172,-10.02104663848877
0.9564647078514099,6.968050479888916,-9.326530456542969
1.9994113445281982,6.203917026519775,-8.698765754699707
2.996053457260132,5.784214496612549,-8.276081085205078
3.884611129760742,5.603066921234131,-8.053805351257324
4.602802753448486,5.419558525085449,-7.948446750640869
5.159506797790527,5.099935054779053,-7.784238338470459
5.6139655113220215,4.62493371963501,-7.486291885375977
5.898459434509277,4.201873302459717,-7.047710418701172
5.954512596130371,4.039144039154053,-6.404502868652344
5.8830461502075195,4.192917346954346,-5.5750956535339355
5.719756126403809,4.51938533782959,-4.639878749847412
5.613027095794678,4.704554080963135,-3.55808162689209
5.7631072998046875,4.596579551696777,-2.5008225440979004
6.053036689758301,4.179411888122559,-1.5759388208389282
6.438275337219238,3.690646171569824,-0.8003575205802917
6.901835918426514,3.4091899394989014,0.006435393821448088
7.329895496368408,3.337357521057129,0.8811525106430054
7.720907211303711,3.350131034851074,1.7713918685913086
8.047170639038086,3.2870070934295654,2.7470862865448
8.264204978942871,3.02443265914917,3.6887223720550537
8.292494773864746,3.009242534637451,4.6653900146484375
8.148877143859863,3.4231951236724854,5.724035739898682
7.943366527557373,4.099389553070068,6.729192733764648
7.682336807250977,4.82070255279541,7.721236228942871
7.3534321784973145,5.608203887939453,8.770676612854004
6.914463043212891,6.4356160163879395,9.797107696533203
6.574941158294678,7.227123737335205,10.84250545501709
6.357795715332031,8.069169044494629,11.979386329650879
6.220256328582764,8.35644245147705,12.865921974182129
6.267181873321533,7.6745758056640625,13.429133415222168
6.706981182098389,6.393106937408447,13.667436599731445
7.257146835327148,5.0465545654296875,13.097758293151855
7.578181266784668,4.154837131500244,12.229293823242188
7.417268753051758,3.6649010181427,11.440337181091309
7.104443550109863,3.1695516109466553,10.761734962463379
6.974559783935547,2.1684730052948,9.916166305541992
7.4523468017578125,0.6702718138694763,8.833015441894531
8.324321746826172,-0.9418173432350159,7.251448154449463
9.173940658569336,-2.1755077838897705,5.1670918464660645
9.762954711914062,-2.7966971397399902,2.7439374923706055
9.97507381439209,-2.92826771736145,0.46704089641571045
9.916326522827148,-2.907165288925171,-1.5221790075302124
9.587640762329102,-2.8538339138031006,-3.316561222076416
9.07392406463623,-2.6982758045196533,-4.928171157836914
8.389281272888184,-2.612257957458496,-6.428844928741455
7.427561283111572,-2.5336718559265137,-7.800612449645996
6.300698757171631,-2.511399269104004,-8.950095176696777
5.249500274658203,-2.392411231994629,-9.905125617980957
4.447477340698242,-2.078371286392212,-10.577677726745605
3.9749913215637207,-1.5822230577468872,-10.966848373413086
3.7343060970306396,-0.9491187334060669,-11.131908416748047
3.416123628616333,-0.19644254446029663,-11.1350679397583
2.8974380493164062,0.47085678577423096,-11.101877212524414
2.2467739582061768,1.0400826930999756,-11.032504081726074
1.6697765588760376,1.5062355995178223,-10.994385719299316
1.1916981935501099,1.6894190311431885,-10.991265296936035
0.7792835831642151,1.633557677268982,-10.816742897033691
0.3755188286304474,1.5420855283737183,-10.315336227416992
-0.11930617690086365,1.5273406505584717,-9.590352058410645
-0.6522334814071655,1.668308138847351,-8.728741645812988
-1.2264111042022705,1.9302035570144653,-7.904677867889404
-1.8181334733963013,2.2797112464904785,-7.214292526245117
-2.4398081302642822,2.641235828399658,-6.685154914855957
-3.1307740211486816,2.945652961730957,-6.297032356262207
-3.8349063396453857,3.0621960163116455,-6.095798015594482
-4.466743469238281,2.996948003768921,-6.0146613121032715
-5.01294469833374,2.712462902069092,-5.871793270111084
-5.493760585784912,2.0174615383148193,-5.489596843719482
-6.057666301727295,0.9276859760284424,-4.913290500640869
-6.701154708862305,-0.05424546077847481,-4.293209075927734
-7.262763977050781,-0.5305212736129761,-3.715670347213745
-7.708035469055176,-0.677495002746582,-3.174805164337158
-8.063644409179688,-0.8335698246955872,-2.732590436935425
-8.365038871765137,-1.194614291191101,-2.3617653846740723
-8.674562454223633,-1.7988392114639282,-2.0193941593170166
-9.017728805541992,-2.499689817428589,-1.7138020992279053
-9.419004440307617,-3.170013666152954,-1.4091063737869263
-9.901106834411621,-3.6754610538482666,-1.1121604442596436
-10.425620079040527,-3.838036060333252,-0.8319243788719177
-11.133259773254395,-3.6757309436798096,-0.6364137530326843
-11.955318450927734,-3.36489200592041,-0.5753784775733948
-12.726876258850098,-2.894049882888794,-0.7091959118843079
-13.52163314819336,-2.3420000076293945,-1.1754001379013062
-14.158010482788086,-1.7012112140655518,-1.8829295635223389
-14.436681747436523,-1.015580654144287,-2.804933786392212
-14.11766529083252,-0.7071123123168945,-3.786661148071289
-12.860504150390625,-0.9027574062347412,-4.762028217315674
-10.701603889465332,-1.2555937767028809,-5.715980052947998
-8.264464378356934,-1.3754984140396118,-6.491000652313232
-6.310055255889893,-1.0301415920257568,-6.986926078796387
-5.134037971496582,-0.4631091356277466,-7.080998420715332
-4.638744831085205,0.3681025803089142,-6.860299587249756
-4.5295538902282715,1.583786964416504,-6.707354545593262
-4.317846298217773,2.924222230911255,-6.731895923614502
-3.6676440238952637,4.061774253845215,-7.040185928344727
-2.630959987640381,4.89065408706665,-7.596691131591797
-1.4622749090194702,5.474785327911377,-8.261733055114746
-0.48616862297058105,6.161706924438477,-8.93951416015625
0.03174034133553505,7.156320571899414,-9.707388877868652
0.2864122986793518,8.150238037109375,-10.366995811462402
0.5891090631484985,8.814545631408691,-10.47464656829834
1.0955424308776855,9.209041595458984,-9.976685523986816
1.6859560012817383,9.427583694458008,-9.081893920898438
2.3041605949401855,9.569655418395996,-8.144484519958496
