X,Y,Z
-0.0068858712911605835,0.025719940662384033,-0.04124152660369873
-0.011130750179290771,0.03318968415260315,-0.0333060622215271
-0.017799273133277893,0.01774612069129944,-0.025070250034332275
-0.03551298379898071,-0.0022683441638946533,-0.0013611912727355957
-0.024988219141960144,0.014240056276321411,0.032912254333496094
-0.0188760906457901,-0.0015013813972473145,0.07941162586212158
-0.0449567586183548,0.003131270408630371,0.14852392673492432
-0.06973542273044586,0.03705558180809021,0.23846310377120972
-0.09609439969062805,0.042334020137786865,0.32027220726013184
-0.12026365101337433,0.07548439502716064,0.3703671097755432
-0.16546164453029633,0.11259725689888,0.3719872236251831
-0.24875527620315552,0.10637938976287842,0.3382861018180847
-0.3021601438522339,0.10673108696937561,0.2861793041229248
-0.3012312352657318,0.07946625351905823,0.20106416940689087
-0.23851683735847473,0.013994544744491577,0.1205437183380127
-0.13555043935775757,-0.07355906069278717,0.043408870697021484
-0.029631465673446655,-0.16564618051052094,-0.015478789806365967
0.054727911949157715,-0.2332579493522644,-0.013715088367462158
0.10456192493438721,-0.23915860056877136,0.02374899387359619
0.08938023447990417,-0.17288538813591003,0.051248908042907715
0.0667610764503479,-0.10689087212085724,0.005502760410308838
0.04420313239097595,-0.09154731035232544,-0.1049044132232666
0.0009235739707946777,-0.11215806007385254,-0.19898247718811035
-0.058715224266052246,-0.12279859185218811,-0.2505449652671814
-0.1386094093322754,-0.08812625706195831,-0.21012479066848755
-0.1945214867591858,-0.033381521701812744,-0.10975915193557739
-0.17536115646362305,0.02952180802822113,-0.005735158920288086
-0.1008724570274353,0.11680789291858673,0.14313572645187378
-0.018566489219665527,0.15522488951683044,0.2612794041633606
0.028986841440200806,0.12952926754951477,0.24390363693237305
0.0394040048122406,0.08644294738769531,0.14266645908355713
0.01960045099258423,0.011070534586906433,0.019732296466827393
0.050176262855529785,-0.05746011435985565,-0.07052528858184814
0.09597980976104736,-0.10861387848854065,-0.10237729549407959
0.1379808485507965,-0.12700921297073364,-0.01588129997253418
0.06474769115447998,-0.08922731876373291,0.10980111360549927
0.11727413535118103,-0.07338785380125046,0.1363765001296997
0.15653163194656372,-0.026245541870594025,0.1040879487991333
0.16016003489494324,0.0374809131026268,-0.008012890815734863
0.2318517565727234,0.06311261653900146,-0.1637132167816162
0.32820186018943787,0.08663245290517807,-0.23758703470230103
0.2605680525302887,0.10321483016014099,-0.3814203143119812
0.08566519618034363,0.12992161512374878,-0.47942960262298584
-0.041483283042907715,0.13787485659122467,-0.493899941444397
-0.12648284435272217,0.091506227850914,-0.4095469117164612
-0.1551549732685089,0.05506005883216858,-0.17991960048675537
-0.1557685136795044,0.05507907271385193,0.04669201374053955
-0.1511005163192749,0.03710578382015228,0.16298091411590576
-0.19482773542404175,-0.003355935215950012,0.15738582611083984
-0.2473936676979065,-0.044409722089767456,0.061253488063812256
-0.22385257482528687,-0.06389209628105164,-0.041583120822906494
-0.14319801330566406,-0.05497664213180542,-0.07702374458312988
-0.021880924701690674,-0.022699013352394104,-0.03864854574203491
0.033428192138671875,0.06102670729160309,-0.005177497863769531
0.0676875114440918,0.10253025591373444,-0.03779315948486328
0.05642342567443848,0.08326923847198486,-0.05317497253417969
-0.05443251132965088,0.027365989983081818,-0.03851968050003052
-0.14815586805343628,-0.06250650435686111,-0.05029761791229248
-0.05221867561340332,-0.19401459395885468,-0.09505534172058105
0.15577811002731323,-0.30278903245925903,-0.1163436770439148
0.2360292673110962,-0.2998879849910736,-0.12170082330703735
0.08390909433364868,-0.16484715044498444,-0.0711982250213623
-0.020397543907165527,-0.04898533970117569,0.032858312129974365
-0.02786421775817871,0.0005764216184616089,0.10777449607849121
0.019743263721466064,0.02116307243704796,0.13381445407867432
0.14769822359085083,0.038028933107852936,0.06792044639587402
0.24145907163619995,0.04394356161355972,-0.005068421363830566
0.2894786596298218,0.03465897589921951,-0.02120053768157959
0.29776740074157715,0.009059824049472809,-0.01727694272994995
0.2669680714607239,-0.006457000970840454,0.007773369550704956
0.19911658763885498,0.0012577325105667114,0.02563372254371643
0.1393938660621643,0.03232261538505554,0.024823397397994995
0.11764544248580933,0.06671306490898132,0.011178135871887207
0.1415223479270935,0.06883123517036438,-0.021077513694763184
0.2051999568939209,0.04256860911846161,-0.05171529948711395
0.2554249167442322,0.020551487803459167,-0.06047491729259491
0.22624647617340088,0.021470561623573303,-0.05691395699977875
0.12301099300384521,0.04180474579334259,-0.051376648247241974
0.03149735927581787,0.03888414800167084,-0.03519154340028763
-0.025189876556396484,0.011144064366817474,-0.019740402698516846
-0.04016155004501343,-0.029657520353794098,-0.010165445506572723
-0.03560829162597656,-0.03919070214033127,-0.037356019020080566
-0.03732484579086304,-0.025821402668952942,-0.06973813474178314
-0.1428179144859314,-0.06143748015165329,0.29351937770843506
-0.18928539752960205,-0.17030081152915955,0.6136009693145752
-0.1827215552330017,-0.10269518941640854,0.3426086902618408
-0.07845348119735718,-0.1026201993227005,0.28559720516204834
0.03695333003997803,-0.07740595936775208,0.26930058002471924
0.07491070032119751,-0.00022347643971443176,0.2523459792137146
0.058541834354400635,0.04981163144111633,0.17786166071891785
-0.016049981117248535,0.06702655553817749,0.11163404583930969
-0.11229485273361206,0.015657825395464897,0.0691920816898346
-0.14561975002288818,-0.014657757245004177,0.0023572146892547607
-0.1621813178062439,-0.012560945004224777,-0.09770146012306213
-0.1809484362602234,-0.0103477593511343,-0.17106527090072632
-0.14733058214187622,-0.011839145794510841,-0.18560531735420227
-0.10469555854797363,-0.016532164067029953,-0.1730823814868927
-0.06777679920196533,-0.025230320170521736,-0.14683318138122559
-0.03961843252182007,-0.044826194643974304,-0.1492621898651123
0.002738654613494873,-0.05053861066699028,-0.10299903154373169
0.018474161624908447,-0.012999139726161957,-0.032944321632385254
0.0007585287094116211,0.03277331963181496,-0.019871830940246582
-0.006339967250823975,0.06292323768138885,-0.035869061946868896
-0.042806386947631836,0.08538012206554413,-0.0520513653755188
-0.09887367486953735,0.11690636724233627,-0.12640857696533203
-0.07093459367752075,0.18673962354660034,-0.2281334400177002
-0.0051615238189697266,0.26758384704589844,-0.31430548429489136
-0.037295758724212646,0.28083282709121704,-0.35539859533309937
-0.06874573230743408,0.23811054229736328,-0.3306427001953125
-0.02774679660797119,0.21228444576263428,-0.3725687265396118
0.07782435417175293,0.16787412762641907,-0.4316638708114624
0.14422214031219482,-0.0057915449142456055,-0.3449974060058594
-0.16589772701263428,-0.3057912290096283,-0.4463074207305908
-0.4843074083328247,-0.4510180354118347,-0.7116302251815796
-0.35760462284088135,-0.3236261308193207,-0.5670526623725891
-0.048972129821777344,-0.10812520980834961,-0.3040677309036255
0.0877581238746643,0.030210375785827637,-0.14486408233642578
0.003648042678833008,0.07549440860748291,-0.06154286861419678
-0.025413870811462402,0.10788249969482422,0.040860652923583984
0.016320228576660156,0.0531594455242157,0.09390616416931152
