X,Y,Z
-83.67561340332031,-5.729156494140625,-254.21072387695312
-83.22581481933594,-6.1175689697265625,-255.057861328125
-83.41316223144531,-5.7641754150390625,-255.75
-83.55021667480469,-5.9778594970703125,-256.402587890625
-83.67454528808594,-5.3495635986328125,-257.1228332519531
-83.697265625,-5.82177734375,-258.0859069824219
-83.54396057128906,-5.6781158447265625,-257.89288330078125
-83.61460876464844,-5.5286407470703125,-258.325439453125
-83.52264404296875,-5.3311767578125,-258.3680419921875
-83.24940490722656,-5.183380126953125,-258.56402587890625
-83.31101989746094,-5.0090484619140625,-258.9561462402344
-82.84352111816406,-4.8928375244140625,-259.04302978515625
-83.22488403320312,-4.603240966796875,-259.52801513671875
-83.02609252929688,-4.5202484130859375,-260.0185241699219
-82.94258117675781,-4.30950927734375,-260.4028625488281
-82.84054565429688,-4.0794219970703125,-261.3660888671875
-83.36279296875,-3.8385772705078125,-261.9112854003906
-83.77165222167969,-4.4972686767578125,-262.011962890625
-84.39476013183594,-4.7713470458984375,-263.1256103515625
-84.98783874511719,-5.5303192138671875,-263.870361328125
-85.74635314941406,-6.1626129150390625,-263.87725830078125
-86.31881713867188,-6.807281494140625,-263.57763671875
-86.67240905761719,-7.0618133544921875,-264.10821533203125
-86.60595703125,-6.8083953857421875,-263.44232177734375
-86.75540161132812,-7.0597991943359375,-264.04034423828125
-86.71359252929688,-6.6729888916015625,-263.7327880859375
-86.33609008789062,-6.399658203125,-264.86993408203125
-86.32046508789062,-5.968505859375,-265.0291748046875
-85.99530029296875,-5.5381927490234375,-265.4617004394531
-85.88543701171875,-5.0477447509765625,-266.05657958984375
-85.65093994140625,-4.927642822265625,-266.9923095703125
-85.45881652832031,-4.78875732421875,-267.4346923828125
-85.66127014160156,-4.6153106689453125,-267.8989562988281
-85.94554138183594,-4.71197509765625,-268.4967041015625
-85.7860107421875,-4.969390869140625,-268.08428955078125
-85.86654663085938,-4.5952911376953125,-268.7850341796875
-85.86256408691406,-3.928497314453125,-268.5758056640625
-85.43641662597656,-3.4146881103515625,-269.0814208984375
-84.78668212890625,-2.3503265380859375,-269.3857116699219
-84.14230346679688,-1.810546875,-269.5913391113281
-83.62368774414062,-0.8086395263671875,-269.6630859375
-83.21580505371094,-0.145263671875,-270.01739501953125
-82.71260070800781,0.7651214599609375,-270.2437744140625
-82.44728088378906,2.110870361328125,-270.37640380859375
-81.87692260742188,3.675323486328125,-270.80792236328125
-81.24555969238281,4.90740966796875,-271.4598388671875
-80.9267578125,6.6529388427734375,-272.38568115234375
-80.22711181640625,8.354766845703125,-272.79718017578125
-79.64189147949219,10.190200805664062,-273.141845703125
-79.09140014648438,12.504287719726562,-274.38623046875
-78.43960571289062,15.185028076171875,-274.9328918457031
-77.650634765625,18.151824951171875,-275.39892578125
-77.04484558105469,20.921142578125,-275.49139404296875
-76.75962829589844,24.310791015625,-275.6971130371094
-76.05596923828125,27.641693115234375,-276.11639404296875
-76.01316833496094,31.870010375976562,-275.29901123046875
-75.45979309082031,36.43559265136719,-275.02020263671875
-76.17755126953125,41.353973388671875,-274.75390625
-77.15480041503906,46.791778564453125,-273.225830078125
-78.65200805664062,52.094940185546875,-272.51068115234375
-81.14573669433594,57.252471923828125,-270.5234375
-84.29571533203125,62.046142578125,-269.4884033203125
-88.14712524414062,66.19404602050781,-267.60223388671875
-92.19313049316406,69.69071960449219,-266.0289306640625
-97.14555358886719,72.75935363769531,-264.44598388671875
-101.86048889160156,74.78034973144531,-263.48968505859375
-106.42379760742188,75.82838439941406,-262.617431640625
-110.78962707519531,77.03346252441406,-262.309814453125
-115.23544311523438,77.32673645019531,-262.58990478515625
-119.38026428222656,77.119873046875,-262.6954650878906
-122.93791198730469,76.52748107910156,-263.3876647949219
-126.70425415039062,75.62162780761719,-264.34722900390625
-129.58551025390625,74.50112915039062,-266.543212890625
-132.38504028320312,73.00662231445312,-268.25823974609375
-135.1614990234375,71.23428344726562,-270.64593505859375
-137.24383544921875,69.21925354003906,-272.94219970703125
-139.42076110839844,67.10110473632812,-274.94525146484375
-140.40281677246094,64.81056213378906,-277.736083984375
-141.60968017578125,62.45155334472656,-280.2673034667969
-142.13766479492188,60.17427062988281,-282.19537353515625
-142.02194213867188,58.068634033203125,-284.3695068359375
-141.72808837890625,56.01405334472656,-286.65496826171875
-141.17764282226562,53.68775939941406,-288.7688293457031
-140.43336486816406,51.99064636230469,-290.7727966308594
-139.55801391601562,49.84318542480469,-292.53338623046875
-138.32852172851562,47.75645446777344,-294.268310546875
-137.26699829101562,46.03382873535156,-295.29083251953125
-135.68695068359375,44.57464599609375,-296.805908203125
-133.5938720703125,42.85173034667969,-297.79510498046875
-131.77468872070312,41.110107421875,-299.4849853515625
-129.88711547851562,39.037384033203125,-300.2493896484375
-128.04844665527344,36.97084045410156,-300.96392822265625
-126.0670166015625,34.16062927246094,-301.8758239746094
-124.59901428222656,31.719894409179688,-302.25506591796875
-123.16217041015625,28.870330810546875,-302.91668701171875
-122.58061218261719,25.92193603515625,-302.564697265625
-121.98648071289062,22.271865844726562,-303.064697265625
-121.83840942382812,18.857681274414062,-302.59906005859375
-121.46826171875,15.465911865234375,-301.6014709472656
-121.58683776855469,12.097091674804688,-300.72271728515625
-121.46731567382812,8.822921752929688,-299.2915954589844
-120.99267578125,5.7209320068359375,-298.1231689453125
-121.31086730957031,2.6650848388671875,-296.1978759765625
-121.49745178222656,-0.1637115478515625,-294.7174377441406
-122.28663635253906,-3.0480804443359375,-292.9566955566406
-123.19256591796875,-5.5825347900390625,-290.80029296875
-124.91856384277344,-7.83892822265625,-288.65478515625
-126.81526184082031,-10.008560180664062,-286.129150390625
-129.22064208984375,-11.233169555664062,-282.68798828125
-131.90040588378906,-12.771240234375,-280.3110656738281
-135.1873321533203,-13.307968139648438,-277.13525390625
-137.71563720703125,-12.7843017578125,-274.38201904296875
-140.562255859375,-12.337905883789062,-272.2599792480469
-143.41770935058594,-11.289443969726562,-270.34619140625
-146.18832397460938,-9.442703247070312,-268.8299865722656
-149.18455505371094,-7.3484954833984375,-267.6827392578125
-151.28749084472656,-4.765380859375,-266.7772216796875
-153.0856170654297,-2.540374755859375,-266.8848876953125
-154.41127014160156,-0.0150299072265625,-266.1355895996094
-156.0707244873047,1.8222503662109375,-265.17156982421875
-157.21719360351562,3.355499267578125,-264.3355407714844
-158.58274841308594,4.833343505859375,-262.93988037109375
-159.12535095214844,6.03717041015625,-261.1534423828125
-160.41038513183594,6.9961395263671875,-259.1644592285156
-161.14002990722656,8.36474609375,-257.19140625
-161.8919219970703,9.196990966796875,-255.28482055664062
-162.0896759033203,10.040542602539062,-253.67254638671875
-162.53878784179688,10.028823852539062,-252.79246520996094
-162.56947326660156,10.14508056640625,-251.74630737304688
-162.0924072265625,9.632171630859375,-250.57034301757812
-161.9634246826172,8.47357177734375,-250.12704467773438
-161.1512451171875,7.5409698486328125,-248.3833770751953
-160.46043395996094,5.86932373046875,-247.31459045410156
-159.409912109375,3.943511962890625,-246.2428436279297
-158.04295349121094,2.144744873046875,-244.3556671142578
-156.58926391601562,-0.1102294921875,-243.1151885986328
-154.64993286132812,-1.795440673828125,-241.19871520996094
-152.8733673095703,-3.6299896240234375,-240.271240234375
-150.74436950683594,-5.8985748291015625,-239.8362579345703
-148.4235382080078,-8.204132080078125,-238.94691467285156
-146.6822509765625,-10.010391235351562,-238.55755615234375
-144.44000244140625,-12.017791748046875,-237.61351013183594
-141.89288330078125,-13.75634765625,-237.45643615722656
-139.23831176757812,-15.39752197265625,-237.8136749267578
-136.0018768310547,-17.134536743164062,-237.50697326660156
-133.20216369628906,-18.384765625,-237.37088012695312
-129.95443725585938,-19.071243286132812,-236.86209106445312
-126.2320556640625,-20.431671142578125,-237.3701171875
-122.60685729980469,-20.806716918945312,-237.2745361328125
-118.54702758789062,-20.881622314453125,-236.94732666015625
-115.13970947265625,-21.361343383789062,-236.75489807128906
-111.16496276855469,-20.746368408203125,-237.30894470214844
